GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,2.6425501331551033,0.5412105028927459,0.473599367057311,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.08374103493978872,20250205_piworm09_2,42.0
37803.0,2025-02-16T04:21:36.002053,2.6425501331551033,0.5375494971680101,0.4749176376237714,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.08374103493978872,20250205_piworm09_2,42.0
37804.0,2025-02-16T04:21:38.002181,1.6536815239878213,0.5353463320832782,0.47645324596618016,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.014714160941646215,20250205_piworm09_2,42.0
37805.0,2025-02-16T04:21:40.002169,-0.030284272875445266,0.5348112908488035,0.4767905445273074,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.3268301233910914,20250205_piworm09_2,42.0
37806.0,2025-02-16T04:21:42.002139,-0.4165887170788228,0.5346668714628354,0.4767182201637582,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.2427705487139595,20250205_piworm09_2,42.0
37807.0,2025-02-16T04:21:44.002186,0.471033518627191,0.5334781564039622,0.4770838545395097,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.06564319310440729,20250205_piworm09_2,42.0
37808.0,2025-02-16T04:21:46.002222,0.42699116309124563,0.5322932266686887,0.477193391052844,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.10837595494824553,20250205_piworm09_2,42.0
37809.0,2025-02-16T04:21:48.002118,-0.3264606311594935,0.5320468358907016,0.47730718302020764,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.05531953461774714,20250205_piworm09_2,42.0
37810.0,2025-02-16T04:21:50.002118,1.90013929986625,0.5291603274650438,0.47807153724345636,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.9619394089052966,20250205_piworm09_2,42.0
37811.0,2025-02-16T04:21:52.002322,-0.15969547032821127,0.5296014520738395,0.47789614803208685,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.9594542104446824,20250205_piworm09_2,42.0
37812.0,2025-02-16T04:21:54.002059,3.1386206205209892,0.5252464824894731,0.47901304303173464,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.04671195943498444,20250205_piworm09_2,42.0
37813.0,2025-02-16T04:21:56.002188,1.9533934960395332,0.5224337952221084,0.4801949524932921,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.8122786218781637,20250205_piworm09_2,42.0
37814.0,2025-02-16T04:21:58.002157,-0.396189341676875,0.5225364459009317,0.48003937910479966,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,-0.8449717432690296,20250205_piworm09_2,42.0
37815.0,2025-02-16T04:22:00.002111,-0.2816773452374581,0.5222504370387823,0.4801958166444148,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.01311881816746126,20250205_piworm09_2,42.0
37816.0,2025-02-16T04:22:02.002120,2.0460986542436674,0.5194143916025965,0.48159845310989363,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,42.0,0.026187133299043555,20250205_piworm09_2,42.0
