GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,-0.5025076903358906,0.5671287206471374,0.6684697243383335,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.5181947486324578,20250318_piworm09_5,27.0
24303.0,2025-03-25T08:41:56.001776,-0.5025076903358906,0.5674385771066403,0.6687383944876693,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.5181947486324578,20250318_piworm09_5,27.0
24304.0,2025-03-25T08:41:58.001743,-0.4289602251213223,0.5677718074016588,0.6683065104868889,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.3864711334277161,20250318_piworm09_5,27.0
24305.0,2025-03-25T08:42:00.002016,0.4849621042311507,0.5665941685688445,0.6664154356346096,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.1219316060010744,20250318_piworm09_5,27.0
24306.0,2025-03-25T08:42:02.001875,-0.20642080267746493,0.5664288982045991,0.6654747122036841,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.8034959855001967,20250318_piworm09_5,27.0
24307.0,2025-03-25T08:42:04.001847,0.15685764017289922,0.5675838116342982,0.6666161984593433,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.09537618595069852,20250318_piworm09_5,27.0
24308.0,2025-03-25T08:42:06.001810,0.16658174874776469,0.5683587849492754,0.6680635007260288,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.9528447580542132,20250318_piworm09_5,27.0
24309.0,2025-03-25T08:42:08.001782,2.9012828758624707,0.5540720961281709,0.6488651535380507,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.9994619299748339,20250318_piworm09_5,27.0
24310.0,2025-03-25T08:42:10.001753,2.9012828758624707,0.5696818419288959,0.669915618716919,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.08406680578707162,20250318_piworm09_5,27.0
24311.0,2025-03-25T08:42:12.001947,-0.16644472650304315,0.5704890471245612,0.6705533303664145,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.027915726950218014,20250318_piworm09_5,27.0
24312.0,2025-03-25T08:42:14.001882,-0.287645426398878,0.571075022213125,0.6711061903676447,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.041082525313005006,20250318_piworm09_5,27.0
24313.0,2025-03-25T08:42:16.001850,-0.03123562297868487,0.5718837237528825,0.6720952612140864,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.07038694393989378,20250318_piworm09_5,27.0
24314.0,2025-03-25T08:42:18.001812,-0.5049076438418721,0.5720653854261822,0.6724580141943645,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.8190123767823098,20250318_piworm09_5,27.0
24315.0,2025-03-25T08:42:20.001771,-0.7005943071432701,0.5720263183154881,0.6724347059696153,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.7944470169936048,20250318_piworm09_5,27.0
24316.0,2025-03-25T08:42:22.001842,-0.3587145815860188,0.5722810594305922,0.6730595749287338,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.1016465104675108,20250318_piworm09_5,27.0
24317.0,2025-03-25T08:42:24.001832,-0.5596575902912677,0.572301707928911,0.673363793015832,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.7443953044535342,20250318_piworm09_5,27.0
24318.0,2025-03-25T08:42:26.001776,-0.43045651462992257,0.5718866030619902,0.6730141405085125,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.0137481370255677,20250318_piworm09_5,27.0
24319.0,2025-03-25T08:42:28.001745,1.0785429315368682,0.5694417954097527,0.6707673723695086,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.043815418268203954,20250318_piworm09_5,27.0
24320.0,2025-03-25T08:42:30.001932,-0.5531939167347805,0.5692401462819991,0.670523016195507,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.06475139890721451,20250318_piworm09_5,27.0
24321.0,2025-03-25T08:42:32.001912,-0.2443612708030652,0.568826231585617,0.6697404448869679,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.05767642989513348,20250318_piworm09_5,27.0
24322.0,2025-03-25T08:42:34.001837,0.5009714954590392,0.5674285714285715,0.6679679572763685,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.11052725137866565,20250318_piworm09_5,27.0
24323.0,2025-03-25T08:42:36.001812,0.6686554612905113,0.5666202623664293,0.6655326912751997,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.8485116250955678,20250318_piworm09_5,27.0
24324.0,2025-03-25T08:42:38.001776,0.8200142659426108,0.5686536296761695,0.6675218373953943,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.0005718130337533697,20250318_piworm09_5,27.0
24325.0,2025-03-25T08:42:40.001737,0.47181217631553335,0.570226054831099,0.6690656034530058,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.9287763768239778,20250318_piworm09_5,27.0
24326.0,2025-03-25T08:42:42.001920,-0.1365670529545814,0.5693035515735879,0.668496902622575,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.08482302510566296,20250318_piworm09_5,27.0
24327.0,2025-03-25T08:42:44.001864,-0.06138982788206899,0.5684688538331584,0.6676042706348486,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.25169144607656735,20250318_piworm09_5,27.0
24328.0,2025-03-25T08:42:46.001845,-0.650256705776919,0.5683307590949153,0.6676003734827264,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.7702833773102,20250318_piworm09_5,27.0
24329.0,2025-03-25T08:42:48.001845,-0.2851799183737667,0.5689236028059128,0.6681525421517507,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.023896665453316018,20250318_piworm09_5,27.0
24330.0,2025-03-25T08:42:50.001802,-0.11086669444278141,0.5696910949759497,0.6689833019368291,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.004183157421779289,20250318_piworm09_5,27.0
24331.0,2025-03-25T08:42:52.001847,0.3765074730909538,0.5710868188301125,0.6704548043580292,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.042368433904358696,20250318_piworm09_5,27.0
24332.0,2025-03-25T08:42:54.001799,0.847927224322984,0.5733409251551088,0.6722728343673918,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.09309202008940785,20250318_piworm09_5,27.0
24333.0,2025-03-25T08:42:56.001787,-0.5374154369523089,0.573661303583686,0.6724031288422228,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.6788514086952305,20250318_piworm09_5,27.0
24334.0,2025-03-25T08:42:58.001738,-0.3237884211202234,0.573532171985282,0.6716754080595525,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.7631307949745895,20250318_piworm09_5,27.0
24335.0,2025-03-25T08:43:00.001940,-0.032048657842876076,0.5745472595939886,0.6724487350655575,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.24277306706336532,20250318_piworm09_5,27.0
24336.0,2025-03-25T08:43:02.001875,-0.5625489187116135,0.5748449896436686,0.6724153507935393,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.8573403683821756,20250318_piworm09_5,27.0
24337.0,2025-03-25T08:43:04.001845,-0.7000615681413771,0.5748011237205163,0.6724000055629729,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.595707938399056,20250318_piworm09_5,27.0
24338.0,2025-03-25T08:43:06.001824,-0.521236872155123,0.5750246070186039,0.672098077241675,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.12988093336110626,20250318_piworm09_5,27.0
24339.0,2025-03-25T08:43:08.001780,-0.5410004238780556,0.5753180801190019,0.6719278672933775,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.6958039781673078,20250318_piworm09_5,27.0
24340.0,2025-03-25T08:43:10.001851,-0.13801080427181217,0.5743354776065056,0.6714771210098314,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.1401467659292109,20250318_piworm09_5,27.0
24341.0,2025-03-25T08:43:12.001803,-0.4525425501804399,0.5740118607756078,0.6710932405998696,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.8389453536613818,20250318_piworm09_5,27.0
24342.0,2025-03-25T08:43:14.001765,-0.25572821770523324,0.5748194725583933,0.6714012949165196,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.16791876683733353,20250318_piworm09_5,27.0
24343.0,2025-03-25T08:43:16.001851,-0.18124922644728192,0.5754482988812669,0.6721807237235855,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.1052130775287624,20250318_piworm09_5,27.0
24344.0,2025-03-25T08:43:18.001809,-0.010174205629589572,0.5765626183900778,0.6728815197824105,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,-0.6264652656799826,20250318_piworm09_5,27.0
24345.0,2025-03-25T08:43:20.001772,-0.2048755062759999,0.5767191145826834,0.6719364136605818,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.7645380377517088,20250318_piworm09_5,27.0
24346.0,2025-03-25T08:43:22.001749,-0.250742621928084,0.5771946402920529,0.6726691882662018,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,27.0,0.15070985109473725,20250318_piworm09_5,27.0
