GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,2.8483633825719057,0.26282618549135567,0.49439591510774955,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.0,20250415_piworm09_3,25.0
22503.0,2025-04-21T21:34:10.003250,2.8483633825719057,0.2651928060944004,0.4887379250765727,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.236918200669221,20250415_piworm09_3,25.0
22504.0,2025-04-21T21:34:12.003304,0.8166959286458021,0.2643253335070066,0.48634765052590445,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.05524105621643814,20250415_piworm09_3,25.0
22505.0,2025-04-21T21:34:14.003449,2.512682165176585,0.26156463103605243,0.4815447241237365,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.00040576903703906783,20250415_piworm09_3,25.0
22506.0,2025-04-21T21:34:16.003214,-0.44740444976630983,0.26141098183821815,0.4812766227986522,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.9087350760549615,20250415_piworm09_3,25.0
22507.0,2025-04-21T21:34:18.003293,1.7782254411895257,0.2623932804403316,0.4854032707722686,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.5869574975115155,20250415_piworm09_3,25.0
22508.0,2025-04-21T21:34:20.003500,1.7877672236414757,0.2581377910273059,0.48523510799787845,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.8915293225553521,20250415_piworm09_3,25.0
22509.0,2025-04-21T21:34:22.003221,2.7545205606531957,0.26367870338746235,0.4874499332443258,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.0031414200188951548,20250415_piworm09_3,25.0
22510.0,2025-04-21T21:34:24.003291,3.1553968143843383,0.27901051166813967,0.49375458357622365,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.004630177366282744,20250415_piworm09_3,25.0
22511.0,2025-04-21T21:34:26.003461,3.1553968143843383,0.29114969384466644,0.49854115832604395,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.034629725526000826,20250415_piworm09_3,25.0
22512.0,2025-04-21T21:34:28.003221,3.1553968143843383,0.31281739779290013,0.504463225794516,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.02414297603267439,20250415_piworm09_3,25.0
22513.0,2025-04-21T21:34:30.003309,3.1553968143843383,0.33052175439875175,0.5107786395094204,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.033524102364267075,20250415_piworm09_3,25.0
22514.0,2025-04-21T21:34:32.003461,3.1553968143843383,0.348582236632971,0.5151471803674741,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.016474395308637695,20250415_piworm09_3,25.0
22515.0,2025-04-21T21:34:34.003221,3.1553968143843383,0.35866430760435775,0.5170398833494343,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.021844953090932494,20250415_piworm09_3,25.0
22516.0,2025-04-21T21:34:36.003295,3.1553968143843383,0.3758694204269322,0.5190611019704329,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.0011631645945763683,20250415_piworm09_3,25.0
22517.0,2025-04-21T21:34:38.003463,3.1553968143843383,0.38258418632250407,0.5198748242806988,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.09954581685055924,20250415_piworm09_3,25.0
22518.0,2025-04-21T21:34:40.003260,3.1553968143843383,0.39400084789197604,0.5176538702472174,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.024275202440706946,20250415_piworm09_3,25.0
22519.0,2025-04-21T21:34:42.003297,3.1553968143843383,0.4136528028933092,0.51536648020145,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.014765349380753478,20250415_piworm09_3,25.0
22520.0,2025-04-21T21:34:44.003505,3.1553968143843383,0.4299332443257677,0.5127013796172675,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.04012385392807249,20250415_piworm09_3,25.0
22521.0,2025-04-21T21:34:46.003217,3.1553968143843383,0.44659546061415223,0.5077597553238834,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.07138977755982927,20250415_piworm09_3,25.0
22522.0,2025-04-21T21:34:48.003321,3.1553968143843383,0.46242639088272347,0.5067446250172644,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.031132427105398135,20250415_piworm09_3,25.0
22523.0,2025-04-21T21:34:50.003457,3.1553968143843383,0.4732730059832863,0.5049737098023702,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.05449771078890057,20250415_piworm09_3,25.0
22524.0,2025-04-21T21:34:52.003216,3.1553968143843383,0.492560572566701,0.5051544135349866,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.027035376815093805,20250415_piworm09_3,25.0
22525.0,2025-04-21T21:34:54.003292,3.1553968143843383,0.5055832018448841,0.5063861372272588,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.02400082541796475,20250415_piworm09_3,25.0
22526.0,2025-04-21T21:34:56.003459,3.1553968143843383,0.5168705953930134,0.5065995166551182,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.017333258549511222,20250415_piworm09_3,25.0
22527.0,2025-04-21T21:34:58.003221,3.1553968143843383,0.5284404765459377,0.5074497626227943,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.02421661439568299,20250415_piworm09_3,25.0
22528.0,2025-04-21T21:35:00.003298,2.871786665914904,0.5345460614152203,0.5083690018063299,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.046462388634012176,20250415_piworm09_3,25.0
22529.0,2025-04-21T21:35:02.003458,1.0224352398355556,0.5374524261948158,0.5083790835913998,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.035350191432374216,20250415_piworm09_3,25.0
22530.0,2025-04-21T21:35:04.003217,0.22022570351835968,0.5389314604346411,0.5085492140781547,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.06222865003589594,20250415_piworm09_3,25.0
22531.0,2025-04-21T21:35:06.003348,0.13900863320503073,0.5402723199083257,0.5084404036691297,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.05958105675227955,20250415_piworm09_3,25.0
22532.0,2025-04-21T21:35:08.003402,1.5902399804946246,0.5441600473783462,0.5088548674497254,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.0031973535764334977,20250415_piworm09_3,25.0
22533.0,2025-04-21T21:35:10.003223,1.4670572319929516,0.5478350696305536,0.509209359437888,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.0176400342862325,20250415_piworm09_3,25.0
22534.0,2025-04-21T21:35:12.003300,0.740181031701241,0.5502406785036499,0.5093074290625048,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.022143936362564343,20250415_piworm09_3,25.0
22535.0,2025-04-21T21:35:14.003459,1.25903236448188,0.5535449479995467,0.5096734144911542,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.007560674136268834,20250415_piworm09_3,25.0
22536.0,2025-04-21T21:35:16.003216,0.7757087641089074,0.5560060876779465,0.50988698236881,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.572899616084684,20250415_piworm09_3,25.0
22537.0,2025-04-21T21:35:18.003330,-0.26376012155104467,0.5559161390104298,0.509259871247472,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.6774658103965892,20250415_piworm09_3,25.0
22538.0,2025-04-21T21:35:20.003456,3.1553968143843383,0.5801809820501409,0.5199525292983237,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.979615971152634,20250415_piworm09_3,25.0
22539.0,2025-04-21T21:35:22.003230,3.1553968143843383,0.5631872164631376,0.5111247806848923,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.9349958731604728,20250415_piworm09_3,25.0
22540.0,2025-04-21T21:35:24.003388,1.200113874611912,0.5662866728287289,0.511998904522269,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.03632114753777688,20250415_piworm09_3,25.0
22541.0,2025-04-21T21:35:26.003359,0.6005025859174179,0.5684195843213838,0.5123448179662436,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.018167406191942233,20250415_piworm09_3,25.0
22542.0,2025-04-21T21:35:28.003320,1.0095359795151688,0.5712876800558199,0.5126433234262098,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.02998345301392526,20250415_piworm09_3,25.0
22543.0,2025-04-21T21:35:30.003398,0.13513655681714923,0.5726260443477902,0.5126560499910534,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.12792184215270672,20250415_piworm09_3,25.0
22544.0,2025-04-21T21:35:32.003359,2.904195211695322,0.5783377837116155,0.5151479750778817,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.0053782319577531275,20250415_piworm09_3,25.0
22545.0,2025-04-21T21:35:34.003339,0.10260276338159054,0.5795203321027227,0.5156402869142662,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.9496919949554117,20250415_piworm09_3,25.0
22546.0,2025-04-21T21:35:36.003334,1.6952000727147942,0.5755390389285451,0.5146809919788063,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.5628274481099426,20250415_piworm09_3,25.0
22547.0,2025-04-21T21:35:38.003470,-0.5621091932931086,0.575534886851937,0.5147872233005351,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,-0.41148179270793456,20250415_piworm09_3,25.0
22548.0,2025-04-21T21:35:40.003219,1.1435854012217128,0.5784997280324383,0.5157603828424182,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,25.0,0.006548418281477312,20250415_piworm09_3,25.0
