GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
102602.0,2025-04-09T03:58:00.003429,-0.2991508603984346,0.5667280892429576,0.354902956007459,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.680341075684457,20250311_piworm19_5,114.0
102603.0,2025-04-09T03:58:02.003190,-0.2991508603984346,0.566980017071943,0.3550252796077831,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.680341075684457,20250311_piworm19_5,114.0
102604.0,2025-04-09T03:58:04.003256,-0.029532808788344706,0.5664464596373808,0.3553540362619134,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.21374026681021693,20250311_piworm19_5,114.0
102605.0,2025-04-09T03:58:06.003227,0.3811029798568102,0.5652999888250413,0.35521664715950196,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,-0.5761791131176075,20250311_piworm19_5,114.0
102606.0,2025-04-09T03:58:08.003179,-0.3476217312331115,0.5653260664142754,0.35543281452896097,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,-0.10076774488870163,20250311_piworm19_5,114.0
102607.0,2025-04-09T03:58:10.003274,-0.4384819054113925,0.5653687412745151,0.3555242606580464,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.14094759242913885,20250311_piworm19_5,114.0
102608.0,2025-04-09T03:58:12.003231,-0.45679145817218747,0.5653682636756843,0.3556016316686458,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,-0.025040527847408123,20250311_piworm19_5,114.0
102609.0,2025-04-09T03:58:14.003182,-0.4863828666585135,0.5653711121000841,0.35564085447263016,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.49648027145400947,20250311_piworm19_5,114.0
102610.0,2025-04-09T03:58:16.003255,-0.4811319405632878,0.5653251954987603,0.3556446998455698,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,-0.6989673425187077,20250311_piworm19_5,114.0
102611.0,2025-04-09T03:58:18.003226,-0.47285115968402286,0.5653621110789809,0.3556877680224939,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.9326251695571512,20250311_piworm19_5,114.0
102612.0,2025-04-09T03:58:20.003177,-0.41702492662646357,0.5652598526430302,0.355609949067893,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,-0.021775718997902815,20250311_piworm19_5,114.0
102613.0,2025-04-09T03:58:22.003258,-0.44977986454496427,0.5651876921166206,0.3555624553668457,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.2983200801963934,20250311_piworm19_5,114.0
102614.0,2025-04-09T03:58:24.003230,-0.486563956558258,0.565185679671661,0.35552341393462883,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,114.0,0.02529794489861196,20250311_piworm19_5,114.0
