GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-12T03:41:20.003675,3.6852988890696685,0.683629454657492,0.41861584677005237,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.9966090869225506,20250311_piworm18_1,2.0
1803.0,2025-03-12T03:41:22.003446,3.6852988890696685,0.6251844564682735,0.35321023706843724,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.9966090869225506,20250311_piworm18_1,2.0
1804.0,2025-03-12T03:41:24.003547,3.6852988890696685,0.6829250946378869,0.4164584256005586,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.047131288076593836,20250311_piworm18_1,2.0
1805.0,2025-03-12T03:41:26.003683,2.0856515379482445,0.6853069049330732,0.42000159757169103,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.9573364979939206,20250311_piworm18_1,2.0
1806.0,2025-03-12T03:41:28.003441,3.6852988890696685,0.625656060812675,0.35279026033127303,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.6933405331062604,20250311_piworm18_1,2.0
1807.0,2025-03-12T03:41:30.003556,-0.6870779816586331,0.6256328889404874,0.3528859735686229,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.9572810575756114,20250311_piworm18_1,2.0
1808.0,2025-03-12T03:41:32.003687,-0.6523223971652851,0.625687649052135,0.35274551162401635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.21993424633023784,20250311_piworm18_1,2.0
1809.0,2025-03-12T03:41:34.003441,-0.6902552021881141,0.6257695101109616,0.3526999237314354,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.24064756457977257,20250311_piworm18_1,2.0
1810.0,2025-03-12T03:41:36.003558,-0.6875856922357519,0.6257990077304719,0.3526067678715654,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.10257587437979972,20250311_piworm18_1,2.0
1811.0,2025-03-12T03:41:38.003684,-0.6741220477432662,0.6258684035289401,0.3525113716551763,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.9606149911254056,20250311_piworm18_1,2.0
1812.0,2025-03-12T03:41:40.003496,-0.457122576474197,0.6255646349104292,0.3528357219946005,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.023796672249005044,20250311_piworm18_1,2.0
1813.0,2025-03-12T03:41:42.003622,-0.38341641329035353,0.6251558682016274,0.35321151472403456,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.0074932403636195875,20250311_piworm18_1,2.0
1814.0,2025-03-12T03:41:44.003609,3.6852988890696685,0.604086387993386,0.373516992846831,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.9973201291343096,20250311_piworm18_1,2.0
1815.0,2025-03-12T03:41:46.003575,3.6852988890696685,0.6435183570175912,0.33486929524401493,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.9986627238542138,20250311_piworm18_1,2.0
1816.0,2025-03-12T03:41:48.003612,3.6852988890696685,0.6035867643344279,0.3743369537762061,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.9976525804466139,20250311_piworm18_1,2.0
1817.0,2025-03-12T03:41:50.003603,3.6852988890696685,0.6437397298962719,0.33406079901407004,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.21666920519112176,20250311_piworm18_1,2.0
1818.0,2025-03-12T03:41:52.003595,-0.6293355607263365,0.6437588190256835,0.33387644821847773,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.08737476409573139,20250311_piworm18_1,2.0
1819.0,2025-03-12T03:41:54.003630,-0.5418363320891948,0.6437047846741392,0.3335641320209893,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.023917703998121122,20250311_piworm18_1,2.0
1820.0,2025-03-12T03:41:56.003614,-0.6046360164425565,0.6436834193843539,0.3333426697912679,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,-0.7217989574546219,20250311_piworm18_1,2.0
1821.0,2025-03-12T03:41:58.003574,3.6852988890696685,0.6032730849349085,0.37437030887121203,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.974733399872692,20250311_piworm18_1,2.0
1822.0,2025-03-12T03:42:00.003608,-0.5628361811973724,0.6034565830657589,0.37415176157742,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.025156772849236796,20250311_piworm18_1,2.0
1823.0,2025-03-12T03:42:02.003607,3.6852988890696685,0.6435973588367255,0.33336966295196313,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,2.0,0.5999390616744779,20250311_piworm18_1,2.0
