GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,-0.3088704422905798,0.7231990071268733,0.6361759341093289,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.29921111657444877,20250318_piworm09_3,54.0
48603.0,2025-04-01T03:41:56.001856,-0.3088704422905798,0.7227400884966461,0.6358286375792094,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.29921111657444877,20250318_piworm09_3,54.0
48604.0,2025-04-01T03:41:58.001780,-0.37470096280309895,0.7227482171350419,0.635351199973949,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.10067799250885295,20250318_piworm09_3,54.0
48605.0,2025-04-01T03:42:00.001947,0.006731115655982276,0.7230902464547324,0.6343633352979147,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,-0.8859979403711471,20250318_piworm09_3,54.0
48606.0,2025-04-01T03:42:02.001711,-0.3151110575726958,0.7227291842742413,0.634799508416931,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.7897565648704742,20250318_piworm09_3,54.0
48607.0,2025-04-01T03:42:04.001771,-0.4883657737483606,0.7227387276246748,0.6344913785756896,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.1778625826410531,20250318_piworm09_3,54.0
48608.0,2025-04-01T03:42:06.001955,-0.3375459942695875,0.7230350526540318,0.6340485538903943,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.1419200746604576,20250318_piworm09_3,54.0
48609.0,2025-04-01T03:42:08.001717,-0.48037496056954837,0.7233104549957128,0.6338852585460967,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.10704381613492535,20250318_piworm09_3,54.0
48610.0,2025-04-01T03:42:10.001882,-0.4727719503324755,0.723635412518836,0.6338197518718915,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.8504252962677217,20250318_piworm09_3,54.0
48611.0,2025-04-01T03:42:12.001837,-0.23950613754872893,0.7231028654776696,0.6342406445588338,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.847524370746723,20250318_piworm09_3,54.0
48612.0,2025-04-01T03:42:14.001817,-0.11506643960984847,0.7234575278842045,0.6334527245014127,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.11941600152329682,20250318_piworm09_3,54.0
48613.0,2025-04-01T03:42:16.001783,-0.46325549788100046,0.7237050366672472,0.6332114316673438,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.041771001497726314,20250318_piworm09_3,54.0
48614.0,2025-04-01T03:42:18.001941,-0.6782902794753191,0.7237254756097085,0.6331961677153115,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,54.0,0.8979927845132598,20250318_piworm09_3,54.0
