GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.553081396860867,0.7874642061724467,0.4951932941026045,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.7046010663111757,20250311_piworm17_5,81.0
72903.0,2025-03-31T21:58:02.003172,-0.553081396860867,0.7873056933053596,0.4952645193591455,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.7046010663111757,20250311_piworm17_5,81.0
72904.0,2025-03-31T21:58:04.003247,-0.5862915790343346,0.7874133870915451,0.49532415553335285,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.20543564459290956,20250311_piworm17_5,81.0
72905.0,2025-03-31T21:58:06.003215,-0.5147230551134628,0.7876434364762415,0.49529181346053175,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.7572388008987186,20250311_piworm17_5,81.0
72906.0,2025-03-31T21:58:08.003204,-0.5459325604753237,0.787493443639138,0.4951840549303835,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.11505376520666617,20250311_piworm17_5,81.0
72907.0,2025-03-31T21:58:10.003249,-0.4604147764896878,0.787188979245054,0.49510256099041144,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.254872695215886,20250311_piworm17_5,81.0
72908.0,2025-03-31T21:58:12.003210,-0.5664564893640668,0.78711430054888,0.494968600108787,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.02272485716202286,20250311_piworm17_5,81.0
72909.0,2025-03-31T21:58:14.002473,-0.6541799841892373,0.7871036091432042,0.49495227976048495,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.6846037454344573,20250311_piworm17_5,81.0
72910.0,2025-03-31T21:58:16.003246,-0.6263649622444127,0.7871655633652295,0.49495227976048495,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.7757525745936772,20250311_piworm17_5,81.0
72911.0,2025-03-31T21:58:18.003212,-0.6136795605352089,0.7871036091432042,0.49500494084920654,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.4435526701649681,20250311_piworm17_5,81.0
72912.0,2025-03-31T21:58:20.003169,-0.642129107331891,0.7870743545911683,0.4949808467364586,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.23605236596779958,20250311_piworm17_5,81.0
72913.0,2025-03-31T21:58:22.003294,-0.5869658334814721,0.7870572899405669,0.4948599708989449,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.019924225071311166,20250311_piworm17_5,81.0
72914.0,2025-03-31T21:58:24.003292,-0.6271614444728293,0.787052578040562,0.49479941509314007,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.5058116780969901,20250311_piworm17_5,81.0
72915.0,2025-03-31T21:58:26.003177,-0.6366869437092338,0.787006586771277,0.494803839799067,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.9500077695448337,20250311_piworm17_5,81.0
72916.0,2025-03-31T21:58:28.003251,-0.5797853484701052,0.7871353842594185,0.49477054495767975,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.9518315833396415,20250311_piworm17_5,81.0
72917.0,2025-03-31T21:58:30.003230,-0.4809873548557713,0.7868530589806016,0.49479934029686645,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.5575549685684105,20250311_piworm17_5,81.0
72918.0,2025-03-31T21:58:32.003169,-0.6638956148929057,0.7868543648062817,0.494803839799067,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.379595432934662,20250311_piworm17_5,81.0
72919.0,2025-03-31T21:58:34.003251,-0.33988928773629473,0.7873511714249136,0.49485158293249454,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.17083084218489827,20250311_piworm17_5,81.0
72920.0,2025-03-31T21:58:36.003219,-0.5181307364818546,0.7875343507337137,0.49498584061259554,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.23835710046955955,20250311_piworm17_5,81.0
72921.0,2025-03-31T21:58:38.003180,-0.4900443865622177,0.7875852013210596,0.49525097791206985,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.2812060775188304,20250311_piworm17_5,81.0
72922.0,2025-03-31T21:58:40.003254,-0.5105203029462966,0.787432518720613,0.4954344923666337,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.6457515833139742,20250311_piworm17_5,81.0
72923.0,2025-03-31T21:58:42.003252,-0.5272754085593252,0.7876397652258686,0.49548434314989587,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.6105880298936343,20250311_piworm17_5,81.0
72924.0,2025-03-31T21:58:44.003172,-0.6109189181464014,0.7876302602604338,0.4953993492044227,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.9689516805494726,20250311_piworm17_5,81.0
72925.0,2025-03-31T21:58:46.002298,-0.6316950050892082,0.7876310044293678,0.4954531650211728,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.49559866881909287,20250311_piworm17_5,81.0
72926.0,2025-03-31T21:58:48.003219,-0.6669659814165949,0.7876310044293678,0.4954531650211728,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.9105366944157881,20250311_piworm17_5,81.0
72927.0,2025-03-31T21:58:50.003213,-0.6472552817848392,0.7876021074694575,0.49544482248733074,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,0.9105366944157882,20250311_piworm17_5,81.0
72928.0,2025-03-31T21:58:52.003252,-0.6669659814165949,0.7876021074694575,0.49544482248733074,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,81.0,-0.9669869196765284,20250311_piworm17_5,81.0
