GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.4273770983317629,0.6860447866750845,0.946460914293994,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.8154121791955072,20250311_piworm19_2,65.0
58503.0,2025-03-27T21:41:22.003549,-0.4273770983317629,0.6858540916424546,0.946665032284568,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.8154121791955072,20250311_piworm19_2,65.0
58504.0,2025-03-27T21:41:24.003615,-0.5655900499046802,0.6859389755446286,0.9466443062294441,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.3107112568234302,20250311_piworm19_2,65.0
58505.0,2025-03-27T21:41:26.003583,-0.5909922879825446,0.6859570931176209,0.9465954606141522,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.2845484543785318,20250311_piworm19_2,65.0
58506.0,2025-03-27T21:41:28.003532,-0.6065972512474682,0.685941483510206,0.9465693459249659,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.46851653484576344,20250311_piworm19_2,65.0
58507.0,2025-03-27T21:41:30.003526,-0.5843437538617804,0.6858859897956853,0.9465954606141522,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.34069057127000285,20250311_piworm19_2,65.0
58508.0,2025-03-27T21:41:32.003645,-0.6003157218448018,0.6858836171806311,0.9466345371063857,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.519303186254926,20250311_piworm19_2,65.0
58509.0,2025-03-27T21:41:34.003417,-0.6285031637376804,0.6858836171806311,0.9466345371063857,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.2828409127979461,20250311_piworm19_2,65.0
58510.0,2025-03-27T21:41:36.003519,-0.6163612847997765,0.6858942499163524,0.9466214482245588,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.8776400970183738,20250311_piworm19_2,65.0
58511.0,2025-03-27T21:41:38.003681,-0.5510354554882632,0.685800044828628,0.9466734234453724,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.12052878613202242,20250311_piworm19_2,65.0
58512.0,2025-03-27T21:41:40.003411,-0.6161859242891164,0.6857891823244,0.9466866390960306,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.11678690939385743,20250311_piworm19_2,65.0
58513.0,2025-03-27T21:41:42.003530,-0.20217822817784156,0.6852741454315483,0.9469787467819932,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.0130222667916851,20250311_piworm19_2,65.0
58514.0,2025-03-27T21:41:44.003695,-0.5379906464401388,0.6851623536325947,0.9470362397071693,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.9750592420126613,20250311_piworm19_2,65.0
58515.0,2025-03-27T21:41:46.003423,-0.5129880603560415,0.6852988450620245,0.9469519229522859,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.02020003949381351,20250311_piworm19_2,65.0
58516.0,2025-03-27T21:41:48.003528,-0.49164417998938126,0.6854665658629177,0.9468624833110815,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.8495530661932172,20250311_piworm19_2,65.0
58517.0,2025-03-27T21:41:50.003666,-0.6015977336058131,0.685429203511284,0.9468631282934411,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.9925977128430888,20250311_piworm19_2,65.0
58518.0,2025-03-27T21:41:52.003426,-0.5598504346203157,0.6855244743996011,0.9468592661701546,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.9238097660244335,20250311_piworm19_2,65.0
58519.0,2025-03-27T21:41:54.003522,-0.5072070103680943,0.6853625657454491,0.9469058017631257,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.9595204070670291,20250311_piworm19_2,65.0
58520.0,2025-03-27T21:41:56.003666,-0.5768308997458075,0.6854284677304366,0.9468773899179488,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.8874267911222196,20250311_piworm19_2,65.0
58521.0,2025-03-27T21:41:58.003431,-0.5490944024318717,0.6853485807163174,0.9469534258238037,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.9807839591246807,20250311_piworm19_2,65.0
58522.0,2025-03-27T21:42:00.003520,-0.5628433949953324,0.6854183087490148,0.9468946547203501,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.9362658171835032,20250311_piworm19_2,65.0
58523.0,2025-03-27T21:42:02.003668,-0.48729046384925745,0.6852462031719251,0.94698870069039,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.08224461401358665,20250311_piworm19_2,65.0
58524.0,2025-03-27T21:42:04.003426,-0.6036891086029209,0.6852127418897432,0.9469969505880553,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.005667736893468465,20250311_piworm19_2,65.0
58525.0,2025-03-27T21:42:06.003538,-0.5417454194796264,0.6850962828294306,0.9470278732557514,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.5601557594108357,20250311_piworm19_2,65.0
58526.0,2025-03-27T21:42:08.003663,-0.5833233048152408,0.6850918595686267,0.9469652807812607,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.614790070115588,20250311_piworm19_2,65.0
58527.0,2025-03-27T21:42:10.003435,-0.476696513185506,0.6849003179763034,0.9470533980895622,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.034867468989505816,20250311_piworm19_2,65.0
58528.0,2025-03-27T21:42:12.003535,-0.5064471577409204,0.6847394920134476,0.9471069860215228,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.9255149080339818,20250311_piworm19_2,65.0
58529.0,2025-03-27T21:42:14.003690,-0.4839760850668997,0.6849100235720993,0.9470011051417839,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.1768645602621017,20250311_piworm19_2,65.0
58530.0,2025-03-27T21:42:16.003421,-0.6285031637376804,0.6849100235720993,0.9470011051417839,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.7929382203407608,20250311_piworm19_2,65.0
58531.0,2025-03-27T21:42:18.003540,-0.5766150845010198,0.6848526754845761,0.94704474701352,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,-0.06080067160368628,20250311_piworm19_2,65.0
58532.0,2025-03-27T21:42:20.003672,-0.6080493457992062,0.6848337465827452,0.9470659291754084,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.04907063915997878,20250311_piworm19_2,65.0
58533.0,2025-03-27T21:42:22.003428,-0.5265645965867144,0.684724316674831,0.9471557600381645,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.061380410747433604,20250311_piworm19_2,65.0
58534.0,2025-03-27T21:42:24.003529,-0.3425202348974102,0.6843747112299294,0.9473442712797652,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.24542319114045266,20250311_piworm19_2,65.0
58535.0,2025-03-27T21:42:26.003668,-0.5818792254540859,0.6843124165554072,0.9473265941890775,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,65.0,0.8277550581862347,20250311_piworm19_2,65.0
