GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-04-05T03:58:00.003539,-0.6111961941454493,0.42837894288499184,0.2920745042469714,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.8667579183729892,20250311_piworm19_2,98.0
88203.0,2025-04-05T03:58:02.003115,-0.6111961941454493,0.4283551485053799,0.29207791073456196,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.8667579183729892,20250311_piworm19_2,98.0
88204.0,2025-04-05T03:58:04.003179,-0.32208689738550084,0.42871553605866025,0.2918515692881514,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.9828911482879432,20250311_piworm19_2,98.0
88205.0,2025-04-05T03:58:06.003348,-0.2499161286350153,0.4282859326061583,0.2921547388131765,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.12788665858601567,20250311_piworm19_2,98.0
88206.0,2025-04-05T03:58:08.003125,-0.4542414310880843,0.4280493649652528,0.29220584711238917,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.04235548065264098,20250311_piworm19_2,98.0
88207.0,2025-04-05T03:58:10.003283,-0.44562745892314476,0.42781041388518026,0.2922919448153093,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.1290236461242026,20250311_piworm19_2,98.0
88208.0,2025-04-05T03:58:12.003256,-0.44865546597227984,0.4275610724208855,0.29227709017428644,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.17583850580566904,20250311_piworm19_2,98.0
88209.0,2025-04-05T03:58:14.003205,-0.2462936415849479,0.4270934266870878,0.29252827627472083,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.026389439632278487,20250311_piworm19_2,98.0
88210.0,2025-04-05T03:58:16.003278,-0.5417416036955272,0.4269923574733088,0.29259389041424,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.9347891021376968,20250311_piworm19_2,98.0
88211.0,2025-04-05T03:58:18.003257,-0.6000768451103953,0.4270204056453709,0.2925661057427505,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.11899256744240008,20250311_piworm19_2,98.0
88212.0,2025-04-05T03:58:20.003244,-0.5618495947813299,0.42710542160789544,0.29252947284832936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.9982063545893196,20250311_piworm19_2,98.0
88213.0,2025-04-05T03:58:22.003321,-0.5980767271843473,0.4270667078362899,0.29254641367643286,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.013778452338820989,20250311_piworm19_2,98.0
88214.0,2025-04-05T03:58:24.003262,-0.450653510633887,0.426844913739492,0.2926551362729024,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.3435457946826545,20250311_piworm19_2,98.0
88215.0,2025-04-05T03:58:26.003220,-0.550676361867512,0.4268410512261963,0.29276315789473684,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.23483759384383823,20250311_piworm19_2,98.0
88216.0,2025-04-05T03:58:28.003278,-0.24513375689854325,0.42646905831151494,0.29314410556066095,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.05233199903563923,20250311_piworm19_2,98.0
88217.0,2025-04-05T03:58:30.003254,0.369684605638161,0.42535121455472963,0.2939640914253831,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.158296819156958,20250311_piworm19_2,98.0
88218.0,2025-04-05T03:58:32.003215,-0.48653362083063817,0.42526712115662574,0.2941424357353561,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.6402496866493628,20250311_piworm19_2,98.0
88219.0,2025-04-05T03:58:34.003287,-0.6285031637376804,0.42526712115662574,0.2941424357353561,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.413800518533588,20250311_piworm19_2,98.0
88220.0,2025-04-05T03:58:36.003259,-0.5974166667099285,0.42527867068114283,0.29410083434804574,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.21364844417171788,20250311_piworm19_2,98.0
88221.0,2025-04-05T03:58:38.003207,-0.5901597565491203,0.42532173885806684,0.2940695120375555,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.07424373756292245,20250311_piworm19_2,98.0
88222.0,2025-04-05T03:58:40.003285,-0.43101591615762364,0.42550026662176194,0.2938612845154901,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.14449451736938604,20250311_piworm19_2,98.0
88223.0,2025-04-05T03:58:42.003259,-0.5547207889012222,0.4255943247713369,0.29382061654345104,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.7190076827954995,20250311_piworm19_2,98.0
88224.0,2025-04-05T03:58:44.003209,-0.6147201021305144,0.4255772983307131,0.2938118674998617,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.168538753097006,20250311_piworm19_2,98.0
88225.0,2025-04-05T03:58:46.003284,-0.5622915260353104,0.4254854776428451,0.2938169055746984,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.13287410007781472,20250311_piworm19_2,98.0
88226.0,2025-04-05T03:58:48.003291,-0.4281070665298151,0.42523761841185076,0.29394351198423296,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.8470358607377552,20250311_piworm19_2,98.0
88227.0,2025-04-05T03:58:50.003212,-0.23475597552960076,0.4255544706374669,0.29349779805910364,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.04520144262045343,20250311_piworm19_2,98.0
88228.0,2025-04-05T03:58:52.003292,-0.5571822340156118,0.4256227116728235,0.29342599949216547,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.8753332980708055,20250311_piworm19_2,98.0
88229.0,2025-04-05T03:58:54.003255,-0.32656302986141683,0.4252396588845187,0.29359666742844315,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.0403559241994402,20250311_piworm19_2,98.0
88230.0,2025-04-05T03:58:56.003235,-0.15705894997498018,0.4246800612198378,0.2939366309550946,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.11365625391797923,20250311_piworm19_2,98.0
88231.0,2025-04-05T03:58:58.003282,-0.4850957036815982,0.4244844298003862,0.29397402448932936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.946750773597467,20250311_piworm19_2,98.0
88232.0,2025-04-05T03:59:00.003295,-0.5877948079589753,0.42453742003653133,0.2939543112698321,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.40713477571053674,20250311_piworm19_2,98.0
88233.0,2025-04-05T03:59:02.003210,-0.5838091464497326,0.4245334247906485,0.2938923661722256,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.22192722929650305,20250311_piworm19_2,98.0
88234.0,2025-04-05T03:59:04.003277,-0.5887366116595386,0.42456608811748997,0.29384782982627144,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.2954241318150035,20250311_piworm19_2,98.0
88235.0,2025-04-05T03:59:06.002573,-0.5671455928001137,0.4245412872478062,0.2937663014049693,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.4415874919666818,20250311_piworm19_2,98.0
88236.0,2025-04-05T03:59:08.003216,-0.29404430725756314,0.4249535658480498,0.293552286329196,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.00964665687684929,20250311_piworm19_2,98.0
88237.0,2025-04-05T03:59:10.003278,-0.3597073976435889,0.42527953938584784,0.29337032710280375,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.0071354179853663005,20250311_piworm19_2,98.0
88238.0,2025-04-05T03:59:12.003297,-0.39484354815351674,0.4255663769037923,0.29321854426591776,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.9566334750158859,20250311_piworm19_2,98.0
88239.0,2025-04-05T03:59:14.003246,0.021534062645114652,0.4247184434100322,0.2935285084817796,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.07748738961869489,20250311_piworm19_2,98.0
88240.0,2025-04-05T03:59:16.003281,-0.22384267439069208,0.4242526620860334,0.29384301019245174,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.029643717325482384,20250311_piworm19_2,98.0
88241.0,2025-04-05T03:59:18.003247,0.7176838184422432,0.4226125631721641,0.2947406357761269,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.027820821991508718,20250311_piworm19_2,98.0
88242.0,2025-04-05T03:59:20.003227,0.04592596297742365,0.4218332777036048,0.295260347129506,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.0031841438695008736,20250311_piworm19_2,98.0
88243.0,2025-04-05T03:59:22.003180,-0.34435382985108215,0.421507157222288,0.2954825843741022,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.042820642595831175,20250311_piworm19_2,98.0
88244.0,2025-04-05T03:59:24.003355,-0.5332706667573975,0.4213888560274459,0.2955417349715232,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.034192105632852576,20250311_piworm19_2,98.0
88245.0,2025-04-05T03:59:26.003144,-0.41852590623645114,0.4211435007806283,0.29569936897405014,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.6141608381983666,20250311_piworm19_2,98.0
88246.0,2025-04-05T03:59:28.003178,-0.5713522780837155,0.4211267666489516,0.2956217783365955,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.5904807275136903,20250311_piworm19_2,98.0
88247.0,2025-04-05T03:59:30.003356,-0.5721410453144574,0.4212048439452817,0.2956273966993265,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.27202182989643453,20250311_piworm19_2,98.0
88248.0,2025-04-05T03:59:32.003108,-0.552859950005611,0.42127932785114763,0.2955533067444491,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.34274088962956323,20250311_piworm19_2,98.0
88249.0,2025-04-05T03:59:34.003179,-0.5103591403101366,0.4212326112235669,0.29539601188681686,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.9444673797799916,20250311_piworm19_2,98.0
88250.0,2025-04-05T03:59:36.003355,-0.5737733049030518,0.4212665719898293,0.29546401571522113,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.46919512422795767,20250311_piworm19_2,98.0
88251.0,2025-04-05T03:59:38.003107,-0.3864148738146144,0.4209816910870545,0.295642597773677,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.9061533423786762,20250311_piworm19_2,98.0
88252.0,2025-04-05T03:59:40.003182,-0.6128873819826135,0.42099592705886324,0.2956262358249818,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.06440545885689244,20250311_piworm19_2,98.0
88253.0,2025-04-05T03:59:42.003352,-0.1173518480990162,0.4215600350569676,0.2951952296313285,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.03544234711058125,20250311_piworm19_2,98.0
88254.0,2025-04-05T03:59:44.003105,-0.24948538324002553,0.4220112413258831,0.2949240963259655,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.016791700362639925,20250311_piworm19_2,98.0
88255.0,2025-04-05T03:59:46.003182,-0.4134842988252018,0.422274967446307,0.2947839918244902,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.036304960196993176,20250311_piworm19_2,98.0
88256.0,2025-04-05T03:59:48.003357,-0.24484553297723677,0.4227140252043375,0.2944820736591879,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.00043289701980766686,20250311_piworm19_2,98.0
88257.0,2025-04-05T03:59:50.003089,-0.31876656988741264,0.423068155915204,0.2942378455827282,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.021327552506468183,20250311_piworm19_2,98.0
88258.0,2025-04-05T03:59:52.003184,0.03670546342898308,0.423862119189222,0.2937654246065461,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.14168682230113905,20250311_piworm19_2,98.0
88259.0,2025-04-05T03:59:54.003369,-0.4039339514984163,0.4241727064657639,0.2937368872782758,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.285692861237715,20250311_piworm19_2,98.0
88260.0,2025-04-05T03:59:56.003119,-0.32978118469501305,0.42440064177789405,0.29339022635367806,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.13906925093496247,20250311_piworm19_2,98.0
88261.0,2025-04-05T03:59:58.003188,-0.478872488932596,0.4245775647377018,0.293281203973971,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.9529035366207504,20250311_piworm19_2,98.0
88262.0,2025-04-05T04:00:00.003353,-0.38716007028289495,0.42426939623201304,0.2934130597681999,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.07150543533324909,20250311_piworm19_2,98.0
88263.0,2025-04-05T04:00:02.003111,-0.3717134647271147,0.42398099426686564,0.2936228697086311,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.02272364143115496,20250311_piworm19_2,98.0
88264.0,2025-04-05T04:00:04.003240,-0.3162719616089072,0.4236130224915272,0.29385231590839067,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,0.9704236258021866,20250311_piworm19_2,98.0
88265.0,2025-04-05T04:00:06.003379,-0.4131922436686004,0.42385099637493956,0.29367123140451457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.9069605484670124,20250311_piworm19_2,98.0
88266.0,2025-04-05T04:00:08.003109,-0.3701502309012937,0.42351495115180027,0.2937970203657787,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.01575257772617818,20250311_piworm19_2,98.0
88267.0,2025-04-05T04:00:10.003183,-0.46996194469736907,0.4233128041689995,0.29388431887678196,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.9889622312678693,20250311_piworm19_2,98.0
88268.0,2025-04-05T04:00:12.003374,-0.5519148619243166,0.42341186097592487,0.29384555751755026,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.42644155602665873,20250311_piworm19_2,98.0
88269.0,2025-04-05T04:00:14.003112,-0.6065759967145409,0.42340755415823245,0.2938154097937034,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.5735584439734471,20250311_piworm19_2,98.0
88270.0,2025-04-05T04:00:16.003177,-0.5519148619243166,0.4233084973513071,0.2938541711529351,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.14759238016089035,20250311_piworm19_2,98.0
88271.0,2025-04-05T04:00:18.003353,-0.5498003926733747,0.4232352676022478,0.2939353221229592,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.8684207133312319,20250311_piworm19_2,98.0
88272.0,2025-04-05T04:00:20.003113,-0.5139939827678499,0.42338026847297994,0.29386999492400945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,98.0,-0.05918559230518364,20250311_piworm19_2,98.0
