GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,0.1414907606653859,0.4854618090008468,0.3409059030718,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.029170437082215183,20250318_piworm12_5,83.0
74703.0,2025-04-08T09:41:56.001769,0.1414907606653859,0.48561631335785843,0.3420627983594433,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.029170437082215183,20250318_piworm12_5,83.0
74704.0,2025-04-08T09:41:58.001902,-0.12869860579553802,0.485789926956078,0.34282342326742826,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.025123304367817564,20250318_piworm12_5,83.0
74705.0,2025-04-08T09:42:00.001888,-0.08680885515152718,0.48591172594947446,0.3436547318248435,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.07130238421684278,20250318_piworm12_5,83.0
74706.0,2025-04-08T09:42:02.001873,-0.4894166777353252,0.48600690164095256,0.34390049352278007,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.03593669793763046,20250318_piworm12_5,83.0
74707.0,2025-04-08T09:42:04.001903,-0.5800652081694189,0.48604083576403356,0.34402983170766965,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.650068837896848,20250318_piworm12_5,83.0
74708.0,2025-04-08T09:42:06.001885,0.12531360213148254,0.486894807111236,0.3432686076562122,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.2654649654931192,20250318_piworm12_5,83.0
74709.0,2025-04-08T09:42:08.001841,-0.418531313672403,0.48689801026249624,0.34290354851102517,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.1308700010810311,20250318_piworm12_5,83.0
74710.0,2025-04-08T09:42:10.001843,-0.2704308576092442,0.4871333206179668,0.3423765020026702,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.1231552646647287,20250318_piworm12_5,83.0
74711.0,2025-04-08T09:42:12.001981,-0.3492658267482097,0.4874685715807211,0.3420553140179308,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.06358802424860098,20250318_piworm12_5,83.0
74712.0,2025-04-08T09:42:14.001731,-0.27221580596453193,0.48795414369997986,0.3417480290293949,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.0826368249895537,20250318_piworm12_5,83.0
74713.0,2025-04-08T09:42:16.001852,-0.27353745107239696,0.48850051997350363,0.34157625763228433,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.5076990810929215,20250318_piworm12_5,83.0
74714.0,2025-04-08T09:42:18.001978,0.3755240443559878,0.48801541482826594,0.3401543701851777,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.07576167780741777,20250318_piworm12_5,83.0
74715.0,2025-04-08T09:42:20.001776,-0.17940299434662849,0.48795127412919437,0.33944971777932537,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.05158840021485807,20250318_piworm12_5,83.0
74716.0,2025-04-08T09:42:22.001907,-0.5324835516505892,0.48790077591377873,0.3392542713956773,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.2676144644866404,20250318_piworm12_5,83.0
74717.0,2025-04-08T09:42:24.001890,-0.2484165958998924,0.4882383770528804,0.3387477477132834,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.10620465218121038,20250318_piworm12_5,83.0
74718.0,2025-04-08T09:42:26.001850,-0.3439627522620617,0.48861424170775186,0.3384624564596371,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.038161042116999756,20250318_piworm12_5,83.0
74719.0,2025-04-08T09:42:28.001858,-0.3006775067278225,0.4890750391202607,0.338192859296266,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.7939076365519452,20250318_piworm12_5,83.0
74720.0,2025-04-08T09:42:30.001985,0.013367690310188566,0.4886974519818312,0.3391011648688551,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.35142825837081354,20250318_piworm12_5,83.0
74721.0,2025-04-08T09:42:32.001730,-0.5718644261335667,0.48855237575830546,0.33911174226997626,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.44983370627134706,20250318_piworm12_5,83.0
74722.0,2025-04-08T09:42:34.001837,-0.23393492191318221,0.48849904779977366,0.3397389412617839,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.2551897684168114,20250318_piworm12_5,83.0
74723.0,2025-04-08T09:42:36.001646,-0.487043014240986,0.4886744417393125,0.33994018168014867,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.33627861898648753,20250318_piworm12_5,83.0
74724.0,2025-04-08T09:42:38.001734,0.2820720108245381,0.4882186149189017,0.3412305516265912,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.02391704646116533,20250318_piworm12_5,83.0
74725.0,2025-04-08T09:42:40.001847,-0.08234032839525353,0.4878775075628264,0.34200537425427996,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.12600291272356653,20250318_piworm12_5,83.0
74726.0,2025-04-08T09:42:42.001972,-0.15065165652014328,0.4873349137723798,0.3425213303795642,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.1790979161376385,20250318_piworm12_5,83.0
74727.0,2025-04-08T09:42:44.001728,-0.24839371116016298,0.48673800477788387,0.3426408307020637,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.30137573626095665,20250318_piworm12_5,83.0
74728.0,2025-04-08T09:42:46.001831,-0.4952278627666886,0.4865511232006123,0.34246700689184745,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.09604970008760436,20250318_piworm12_5,83.0
74729.0,2025-04-08T09:42:48.001983,-0.3887253037184958,0.4863485726383829,0.34211310874045653,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.12293288239659941,20250318_piworm12_5,83.0
74730.0,2025-04-08T09:42:50.001727,-0.5868551611216006,0.48625098365149116,0.34203662278181063,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.21474767292752034,20250318_piworm12_5,83.0
74731.0,2025-04-08T09:42:52.001844,-0.5344038107860322,0.4862053207408536,0.34184281502853914,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.256279746523553,20250318_piworm12_5,83.0
74732.0,2025-04-08T09:42:54.001965,-0.33225300987765766,0.48647054520182165,0.341432412165993,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.548059347019619,20250318_piworm12_5,83.0
74733.0,2025-04-08T09:42:56.001774,-0.43825104630685613,0.4861633693409394,0.3412942197988927,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.8357114979535272,20250318_piworm12_5,83.0
74734.0,2025-04-08T09:42:58.001898,-0.5769229529946794,0.486300983470919,0.34128133285695483,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.3391990995591409,20250318_piworm12_5,83.0
74735.0,2025-04-08T09:43:00.001899,-0.5371616407446584,0.48641094700662013,0.3414425693311959,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.10610074850451626,20250318_piworm12_5,83.0
74736.0,2025-04-08T09:43:02.001867,-0.404141188622945,0.48672054909902246,0.34167256565801385,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.9923171585413052,20250318_piworm12_5,83.0
74737.0,2025-04-08T09:43:04.001896,-0.5806423224229106,0.48661581779005675,0.34159076788853787,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.2729098508526191,20250318_piworm12_5,83.0
74738.0,2025-04-08T09:43:06.001869,-0.4543095556273677,0.4866000195382461,0.3412773360997009,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.09893543807689067,20250318_piworm12_5,83.0
74739.0,2025-04-08T09:43:08.001858,-0.08851207676830353,0.48681575433911883,0.3404678460169114,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.9874565888445501,20250318_piworm12_5,83.0
74740.0,2025-04-08T09:43:10.001901,-0.45690708442619354,0.48674776244869705,0.3407704099292884,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.22092413447833031,20250318_piworm12_5,83.0
74741.0,2025-04-08T09:43:12.001874,-0.61680025260256,0.48668347920684374,0.340819858576868,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.920852851908553,20250318_piworm12_5,83.0
74742.0,2025-04-08T09:43:14.001863,-0.6193349856937778,0.4867313721666342,0.3407589645119835,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.42751542465961345,20250318_piworm12_5,83.0
74743.0,2025-04-08T09:43:16.001894,-0.6123246235664069,0.48667657505604955,0.3406907322971509,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.5077652303809892,20250318_piworm12_5,83.0
74744.0,2025-04-08T09:43:18.001878,-0.2632731897823521,0.4871434337699435,0.34033417757452905,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.0022373551740702607,20250318_piworm12_5,83.0
74745.0,2025-04-08T09:43:20.001849,-0.5794487044255118,0.48725097515641774,0.3402532352504865,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.4973636797752314,20250318_piworm12_5,83.0
74746.0,2025-04-08T09:43:22.001892,-0.4219108087338447,0.4874699812742869,0.3405392493505718,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.2532876108404956,20250318_piworm12_5,83.0
74747.0,2025-04-08T09:43:24.001961,-0.6455541508664346,0.48750960551904154,0.3405440909422638,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.14504521208831672,20250318_piworm12_5,83.0
74748.0,2025-04-08T09:43:26.001729,-0.6439137121885654,0.48754953694873593,0.3405302307839023,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.6217968527021906,20250318_piworm12_5,83.0
74749.0,2025-04-08T09:43:28.001844,-0.44093975464284635,0.4875333778371162,0.3408628170894526,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.8085354428966154,20250318_piworm12_5,83.0
74750.0,2025-04-08T09:43:30.001967,-0.46516310050884024,0.48737671734355487,0.34060898402170636,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.2912008975060495,20250318_piworm12_5,83.0
74751.0,2025-04-08T09:43:32.001760,-0.4784655837567056,0.48747557449668,0.34034783685090053,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.8103796240221638,20250318_piworm12_5,83.0
74752.0,2025-04-08T09:43:34.001920,-0.5715184368283676,0.48735621004606583,0.3404318340568882,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.7678267548464084,20250318_piworm12_5,83.0
74753.0,2025-04-08T09:43:36.001880,-0.6200141765003641,0.48737351556461245,0.3403573185299698,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.25741440451372255,20250318_piworm12_5,83.0
74754.0,2025-04-08T09:43:38.001909,-0.6300901925566169,0.4874269445353186,0.34032573232300906,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.2053977744023555,20250318_piworm12_5,83.0
74755.0,2025-04-08T09:43:40.001849,-0.6387238917341261,0.4874459145080844,0.34027979334765196,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.3331179985187941,20250318_piworm12_5,83.0
74756.0,2025-04-08T09:43:42.001975,-0.15397058940183267,0.4869927580207954,0.33968973221309673,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.34426432376833427,20250318_piworm12_5,83.0
74757.0,2025-04-08T09:43:44.001760,-0.5217281305904625,0.4870826646527581,0.33949193762277874,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,-0.8873483251489324,20250318_piworm12_5,83.0
74758.0,2025-04-08T09:43:46.001933,-0.577548287286643,0.48698603788101646,0.3395895091760766,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.722946907332547,20250318_piworm12_5,83.0
74759.0,2025-04-08T09:43:48.001879,-0.6470148145682848,0.4869826435246996,0.3395518348789377,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,83.0,0.1629653756265781,20250318_piworm12_5,83.0
