GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,-0.5590455794855685,0.5227474614226671,0.6440566173224326,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.3170758941249938,20240924_piworm09_5,17.0
15303.0,2024-09-28T21:36:54.002486,-0.5590455794855685,0.5229902073056962,0.6439604270128652,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.3170758941249938,20240924_piworm09_5,17.0
15304.0,2024-09-28T21:36:56.002953,-0.5838436080823255,0.5230348972968142,0.6437369770572758,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,0.04820190246127384,20240924_piworm09_5,17.0
15305.0,2024-09-28T21:36:58.002648,0.09347064178732072,0.5234230435902841,0.6426697585084206,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.060041999689084156,20240924_piworm09_5,17.0
15306.0,2024-09-28T21:37:00.002893,0.1415322348579971,0.523614464676306,0.6414851007016448,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,0.1980238371342546,20240924_piworm09_5,17.0
15307.0,2024-09-28T21:37:02.002964,-0.19938683399508597,0.5241383068581238,0.6409580120432686,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.9885200390366154,20240924_piworm09_5,17.0
15308.0,2024-09-28T21:37:04.003550,-0.3911857689958291,0.5237834546480383,0.6412902000435727,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,0.8268444380119709,20240924_piworm09_5,17.0
15309.0,2024-09-28T21:37:06.002890,0.440081807150318,0.5242170283269258,0.6397499209119523,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,0.19232097337330195,20240924_piworm09_5,17.0
15310.0,2024-09-28T21:37:08.003025,-0.4782313669392873,0.5245014185580774,0.6395141438584779,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.12973600245047973,20240924_piworm09_5,17.0
15311.0,2024-09-28T21:37:10.003385,1.206613909386845,0.5256937099393708,0.6371727960513007,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.02653748575476705,20240924_piworm09_5,17.0
15312.0,2024-09-28T21:37:12.002902,-0.2484606815215831,0.5259497511833962,0.6365456972933609,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.1295504727441105,20240924_piworm09_5,17.0
15313.0,2024-09-28T21:37:14.002973,-0.32169519322744505,0.5259385395216221,0.6359665995338417,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.8997244219998248,20240924_piworm09_5,17.0
15314.0,2024-09-28T21:37:16.003573,2.418791579748479,0.5246995994659546,0.6400341016938247,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,17.0,-0.006256587850752244,20240924_piworm09_5,17.0
