GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,0.7255937952284335,0.7192028395584356,0.3803698517626031,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,0.06904060046092093,20250205_piworm12_1,92.0
82803.0,2025-02-28T11:42:38.003398,0.7255937952284335,0.7211376174522005,0.3801200342595158,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,0.06904060046092093,20250205_piworm12_1,92.0
82804.0,2025-02-28T11:42:40.003516,-0.35647403769472236,0.7215011957335055,0.3801522909667102,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,-0.06908542103522904,20250205_piworm12_1,92.0
82805.0,2025-02-28T11:42:42.003514,-0.2679921537328948,0.7219917957418704,0.3800888747185302,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,-0.1414011820277286,20250205_piworm12_1,92.0
82806.0,2025-02-28T11:42:44.003442,-0.40686231970190995,0.7222364862551778,0.37993107619275845,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,0.25853185972885245,20250205_piworm12_1,92.0
82807.0,2025-02-28T11:42:46.003450,-0.420441105920728,0.7225000072718599,0.37999540418451905,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,-0.7178896126707778,20250205_piworm12_1,92.0
82808.0,2025-02-28T11:42:48.003583,-0.1586557524557094,0.7222180363886235,0.37940429225423217,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,-0.8073278584793698,20250205_piworm12_1,92.0
82809.0,2025-02-28T11:42:50.003339,-0.45906629593700427,0.7221837952611514,0.3796161950874258,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,0.3576786669972029,20250205_piworm12_1,92.0
82810.0,2025-02-28T11:42:52.003455,-0.4431284387535222,0.7219555151549583,0.379683549697469,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,-0.6368515731561545,20250205_piworm12_1,92.0
82811.0,2025-02-28T11:42:54.003629,-0.3915014337231252,0.7221616000821608,0.3799200215672178,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,92.0,-0.11460955033468156,20250205_piworm12_1,92.0
