GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.3360541402483376,0.639447578850654,0.42610505763957673,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.020149093277336314,20250205_piworm12_4,58.0
52203.0,2025-02-20T04:21:36.001997,-0.3360541402483376,0.6403128374438959,0.4259667498093927,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.020149093277336314,20250205_piworm12_4,58.0
52204.0,2025-02-20T04:21:38.002071,-0.10890980023568003,0.6415989863159817,0.42584393131861253,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.09537543580810974,20250205_piworm12_4,58.0
52205.0,2025-02-20T04:21:40.002283,-0.7001360447894714,0.641804457225018,0.4258865300253818,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,-0.8617717895298476,20250205_piworm12_4,58.0
52206.0,2025-02-20T04:21:42.001986,-0.5543929864959906,0.6414218013063688,0.42560240849934,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.8062365945068357,20250205_piworm12_4,58.0
52207.0,2025-02-20T04:21:44.002082,-0.3567127016268055,0.6422598552455906,0.42562752182966024,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.09965221274246677,20250205_piworm12_4,58.0
52208.0,2025-02-20T04:21:46.002227,-0.4543252406758976,0.6428811822966171,0.425849424347884,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,-0.07397657276055954,20250205_piworm12_4,58.0
52209.0,2025-02-20T04:21:48.002004,-0.48970752217078367,0.6434725467289719,0.42591510903426794,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.34535126657479837,20250205_piworm12_4,58.0
52210.0,2025-02-20T04:21:50.002158,-0.7520346074651874,0.6435146359299837,0.4260219656359233,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,0.5574872186390148,20250205_piworm12_4,58.0
52211.0,2025-02-20T04:21:52.002139,-0.6240340800290367,0.6431720927048029,0.42608948683715037,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,58.0,-0.8020185120346857,20250205_piworm12_4,58.0
