GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2173.0,2025-04-16T03:46:30.003268,0.5672748188985572,0.6287447590939966,0.5667673857541049,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,0.0,20250415_piworm11_3,2.0
2174.0,2025-04-16T03:46:32.003464,0.5672748188985572,0.6287867026836816,0.5687272953084733,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,-0.12863516816392767,20250415_piworm11_3,2.0
2175.0,2025-04-16T03:46:34.003400,0.1869513815652925,0.6293391188251002,0.5699462027801775,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,0.2947835694889914,20250415_piworm11_3,2.0
2176.0,2025-04-16T03:46:36.003257,-0.4011132149087779,0.6291585127201565,0.570276350202096,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,-0.03837904072668443,20250415_piworm11_3,2.0
2177.0,2025-04-16T03:46:38.003459,-0.5199666365852624,0.6290910403059935,0.5704452783892036,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,-0.10550539819411167,20250415_piworm11_3,2.0
2178.0,2025-04-16T03:46:40.003419,-0.34163114156474406,0.6290680567720868,0.5709183369758403,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,0.05230488446080465,20250415_piworm11_3,2.0
2179.0,2025-04-16T03:46:42.003368,-0.47383446897007975,0.6290136849132176,0.5711698931909212,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,0.057083381051564006,20250415_piworm11_3,2.0
2180.0,2025-04-16T03:46:44.003339,-0.5462108254597509,0.6289605653065876,0.5712983164544596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,-0.0293893424977479,20250415_piworm11_3,2.0
2181.0,2025-04-16T03:46:46.003296,-0.5273595142041283,0.6289104034920813,0.5714605501946708,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,-0.595451845819136,20250415_piworm11_3,2.0
2182.0,2025-04-16T03:46:48.003274,-0.6311723091550137,0.6289104034920813,0.5714605501946708,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,2.0,0.0,20250415_piworm11_3,2.0
