GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,0.9936816075456278,0.5839334726351368,0.3922106799152278,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.14549614624194313,20240924_piworm10_5,33.0
29703.0,2024-10-02T21:36:54.004002,0.9936816075456278,0.5841738200907531,0.39019070267650224,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.14549614624194313,20240924_piworm10_5,33.0
29704.0,2024-10-02T21:36:56.002879,-0.1702646310788935,0.5839777345541376,0.3896340072154864,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,0.7593775114076718,20240924_piworm10_5,33.0
29705.0,2024-10-02T21:36:58.003243,-0.4474411154121767,0.5841966778215109,0.389746935307683,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,0.11788439155025934,20240924_piworm10_5,33.0
29706.0,2024-10-02T21:37:00.002805,-0.07602837142213574,0.5846652062512692,0.3902765715668356,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.6667487089017123,20240924_piworm10_5,33.0
29707.0,2024-10-02T21:37:02.002794,-0.20990136249492747,0.5848367798285755,0.38976345050397987,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,0.27574548787939857,20240924_piworm10_5,33.0
29708.0,2024-10-02T21:37:04.003298,-0.42251650111305344,0.5850940847110603,0.3896601330338116,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.5886982187830216,20240924_piworm10_5,33.0
29709.0,2024-10-02T21:37:06.002767,-0.1606272961464797,0.5847246500488624,0.38918459762746993,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.4663214055800306,20240924_piworm10_5,33.0
29710.0,2024-10-02T21:37:08.002923,-0.07408722875803292,0.584121493250721,0.38955829130390546,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.13607018331580767,20240924_piworm10_5,33.0
29711.0,2024-10-02T21:37:10.003235,-0.111583953636898,0.5837533649643607,0.3901097228443571,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,0.05534131630218372,20240924_piworm10_5,33.0
29712.0,2024-10-02T21:37:12.002812,-0.2324236071011752,0.5833989478849291,0.39048075496673623,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,-0.260228060517958,20240924_piworm10_5,33.0
29713.0,2024-10-02T21:37:14.002827,1.109860588192256,0.5835187657617564,0.3926558162205692,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,0.18146200556306483,20240924_piworm10_5,33.0
29714.0,2024-10-02T21:37:16.003294,0.05396036547203129,0.5830910140073771,0.39341155438890274,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,33.0,0.43982315916514697,20240924_piworm10_5,33.0
