GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.5034059252167274,0.4023196910008956,0.4906514584603889,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,0.5413780452550201,20240924_piworm10_1,46.0
41403.0,2024-10-06T03:36:54.003876,-0.5034059252167274,0.4022347256659673,0.49080784961959856,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,0.5413780452550201,20240924_piworm10_1,46.0
41404.0,2024-10-06T03:36:56.002858,-0.4712569342092003,0.4020606710586793,0.4906815644903587,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,0.05471666448009222,20240924_piworm10_1,46.0
41405.0,2024-10-06T03:36:58.007657,-0.1070138489487849,0.40161811189848573,0.49022628461880796,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,-0.9748302473386207,20240924_piworm10_1,46.0
41406.0,2024-10-06T03:37:00.002738,-0.625626869201097,0.4016417814728226,0.4902548376000606,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,-0.7224301637163764,20240924_piworm10_1,46.0
41407.0,2024-10-06T03:37:02.002896,-0.6012548121084069,0.4016534418526011,0.49019070551127847,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,-0.1062006972233341,20240924_piworm10_1,46.0
41408.0,2024-10-06T03:37:04.003636,-0.5197951780032937,0.4016290726817043,0.4900334949523341,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,-0.8944811856067454,20240924_piworm10_1,46.0
41409.0,2024-10-06T03:37:06.002818,-0.5782651253194376,0.4016128647720771,0.490123736410452,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,0.7729638279527992,20240924_piworm10_1,46.0
41410.0,2024-10-06T03:37:08.002794,-0.6093014699979246,0.40158433466844684,0.4900756564307966,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,-0.6211495649733436,20240924_piworm10_1,46.0
41411.0,2024-10-06T03:37:10.003297,-0.625929147190985,0.4015619646254002,0.49010480050096294,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,46.0,0.5004634981644325,20240924_piworm10_1,46.0
