GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.0659129302335948,0.6933096943110294,0.6327094134170236,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.36978031125318256,20250415_piworm11_5,22.0
19803.0,2025-04-21T03:34:10.003408,-0.0659129302335948,0.6932597761375755,0.6320376854674158,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.36978031125318256,20250415_piworm11_5,22.0
19804.0,2025-04-21T03:34:12.003449,4.967231916703576,0.664886515353805,0.6221628838451269,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.9879684378650737,20250415_piworm11_5,22.0
19805.0,2025-04-21T03:34:14.003500,4.967231916703576,0.6929588034590783,0.630758222292032,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.6426544524751889,20250415_piworm11_5,22.0
19806.0,2025-04-21T03:34:16.003421,-0.19385798617375785,0.6928804094927873,0.6302431472147445,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.8407271046743233,20250415_piworm11_5,22.0
19807.0,2025-04-21T03:34:18.003484,-0.07153796257300396,0.693284740013712,0.630773463717389,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.7178924133430312,20250415_piworm11_5,22.0
19808.0,2025-04-21T03:34:20.003445,-0.18006656927964398,0.6934098071805491,0.6302507651925924,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.003457782865435657,20250415_piworm11_5,22.0
19809.0,2025-04-21T03:34:22.003467,-0.367847517291403,0.6934794491088789,0.6299450721767726,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.8027387706216321,20250415_piworm11_5,22.0
19810.0,2025-04-21T03:34:24.003458,-0.3368835097030239,0.6932176234979973,0.6301780151312862,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.3270594387788739,20250415_piworm11_5,22.0
19811.0,2025-04-21T03:34:26.003441,0.035308729587895785,0.6933627766664665,0.6309589256263253,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.10073546093413925,20250415_piworm11_5,22.0
19812.0,2025-04-21T03:34:28.003421,0.25185158089249154,0.6932235279602726,0.6320021855323049,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.991093950487189,20250415_piworm11_5,22.0
19813.0,2025-04-21T03:34:30.003512,-0.5551484185068691,0.6932329525787471,0.6319125088595494,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.4278838370102492,20250415_piworm11_5,22.0
19814.0,2025-04-21T03:34:32.003430,4.967231916703576,0.664886515353805,0.6221628838451269,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.9926006863111496,20250415_piworm11_5,22.0
19815.0,2025-04-21T03:34:34.003457,4.967231916703576,0.6935262342126667,0.631274649724537,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.593751022355599,20250415_piworm11_5,22.0
19816.0,2025-04-21T03:34:36.003455,-0.30995405186653086,0.6933094176226864,0.6315898401516105,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.1479663542452439,20250415_piworm11_5,22.0
19817.0,2025-04-21T03:34:38.003446,0.830873266955263,0.6930701609636819,0.6333163318882105,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,-0.3065601286621692,20250415_piworm11_5,22.0
19818.0,2025-04-21T03:34:40.003385,-0.2561150440596831,0.6933984481519125,0.6336193616245179,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,22.0,0.889311849488385,20250415_piworm11_5,22.0
