GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,2.9012828758624707,0.2987256461709425,0.6757433064445209,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.23537920013849256,20250318_piworm09_5,41.0
36903.0,2025-03-28T20:41:56.001705,2.9012828758624707,0.6367378727191811,0.41466399643969737,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.23537920013849256,20250318_piworm09_5,41.0
36904.0,2025-03-28T20:41:58.001922,2.9012828758624707,0.6435246995994659,0.4152202937249666,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.7667780803518639,20250318_piworm09_5,41.0
36905.0,2025-03-28T20:42:00.001837,2.9012828758624707,0.2943623756406391,0.6811533657780267,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.9633587441262015,20250318_piworm09_5,41.0
36906.0,2025-03-28T20:42:02.001816,1.9153362113012216,0.298541926215704,0.6786718664399544,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.5754348230012496,20250318_piworm09_5,41.0
36907.0,2025-03-28T20:42:04.001788,-0.17698887211208972,0.2978373022334076,0.6779492284718766,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.6475878588623707,20250318_piworm09_5,41.0
36908.0,2025-03-28T20:42:06.001944,0.9297850420915096,0.3007394792644062,0.6770224075857594,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.03896766986596929,20250318_piworm09_5,41.0
36909.0,2025-03-28T20:42:08.001713,1.4368293246303085,0.3043545239806922,0.675357741946527,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.01530933448008924,20250318_piworm09_5,41.0
36910.0,2025-03-28T20:42:10.001879,0.9482676031511968,0.30721141702450117,0.6742052466351532,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.015541920921352571,20250318_piworm09_5,41.0
36911.0,2025-03-28T20:42:12.001874,0.7002508566439579,0.30959411680285986,0.6731059436469038,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.04700169390273827,20250318_piworm09_5,41.0
36912.0,2025-03-28T20:42:14.001809,0.9846443579598115,0.31222705542874374,0.671381196433955,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.13918959299929343,20250318_piworm09_5,41.0
36913.0,2025-03-28T20:42:16.001800,1.6624332451124915,0.3165775942267046,0.6707563437352816,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.018930530498028366,20250318_piworm09_5,41.0
36914.0,2025-03-28T20:42:18.001934,1.1218508976066432,0.3199659562303671,0.6704738515912538,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.13584449586312738,20250318_piworm09_5,41.0
36915.0,2025-03-28T20:42:20.001699,0.5565321361622104,0.322025274961671,0.669322096981824,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.027781357608640898,20250318_piworm09_5,41.0
36916.0,2025-03-28T20:42:22.001877,2.9012828758624707,0.3297231199231374,0.6658597756510238,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.11705116385983065,20250318_piworm09_5,41.0
36917.0,2025-03-28T20:42:24.001866,1.4252123757427628,0.33367567012426824,0.6656423949881893,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.09218079241434553,20250318_piworm09_5,41.0
36918.0,2025-03-28T20:42:26.001806,1.8709612195931682,0.3381738421791826,0.6640282281136752,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.08828189010269107,20250318_piworm09_5,41.0
36919.0,2025-03-28T20:42:28.001785,1.371547485689741,0.3420248737447031,0.6637690834155686,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.026869944709651147,20250318_piworm09_5,41.0
36920.0,2025-03-28T20:42:30.001961,1.168162578502879,0.3454702609259359,0.6632427051097031,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.008882137282688883,20250318_piworm09_5,41.0
36921.0,2025-03-28T20:42:32.001698,0.33995670055416616,0.34741614054143755,0.6630007618444178,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.020015014962402804,20250318_piworm09_5,41.0
36922.0,2025-03-28T20:42:34.001924,1.8364828185230446,0.3521229813008682,0.6627141273109909,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.010873608428025554,20250318_piworm09_5,41.0
36923.0,2025-03-28T20:42:36.001861,1.4786514775341828,0.3561615852101527,0.6623293717670921,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.07343249790344657,20250318_piworm09_5,41.0
36924.0,2025-03-28T20:42:38.001800,0.8757286965221807,0.35895374311236344,0.6613864526551055,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.06155882246831083,20250318_piworm09_5,41.0
36925.0,2025-03-28T20:42:40.001787,1.0686573989266872,0.36222709478608556,0.6609508936196913,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.01942410247020188,20250318_piworm09_5,41.0
36926.0,2025-03-28T20:42:42.001945,0.8528439837086422,0.3651246707321473,0.6607440551365785,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.11181518241819914,20250318_piworm09_5,41.0
36927.0,2025-03-28T20:42:44.001706,0.06668744161468827,0.36652573802106514,0.6611469613806062,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.16855905309275535,20250318_piworm09_5,41.0
36928.0,2025-03-28T20:42:46.001768,0.3905849072621479,0.36851617759850014,0.6606397182058348,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.024548112591332914,20250318_piworm09_5,41.0
36929.0,2025-03-28T20:42:48.001968,2.4516679269264414,0.3740549042559029,0.6587632825502496,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.06804892915231282,20250318_piworm09_5,41.0
36930.0,2025-03-28T20:42:50.001707,0.22381814793063778,0.37579087172801334,0.6585665134016809,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.0023335429648380914,20250318_piworm09_5,41.0
36931.0,2025-03-28T20:42:52.001880,2.121091885597554,0.38099251698993886,0.6579382589695191,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.008755536974840423,20250318_piworm09_5,41.0
36932.0,2025-03-28T20:42:54.001841,1.5486642686442809,0.3851327053201999,0.6573222501002368,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,-0.0035434333677768124,20250318_piworm09_5,41.0
36933.0,2025-03-28T20:42:56.001800,2.8036312809149964,0.39154675369628644,0.656294812836869,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,41.0,0.021922093481513586,20250318_piworm09_5,41.0
