GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-09-09T21:43:02.009122,-0.41924367302140525,0.8479216733422341,0.8278166444147753,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.08226443536629646,20240827_piworm11_1,53.0
47703.0,2024-09-09T21:43:04.003104,-0.41924367302140525,0.8485376600522494,0.8282018093675366,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.08226443536629646,20240827_piworm11_1,53.0
47704.0,2024-09-09T21:43:06.003758,-0.6588172088977845,0.8486849297823069,0.8282474233634921,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.554000999757472,20240827_piworm11_1,53.0
47705.0,2024-09-09T21:43:08.004363,-0.6704948223238905,0.8487013883864857,0.8281222253645254,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.9128548862989376,20240827_piworm11_1,53.0
47706.0,2024-09-09T21:43:10.003671,-0.6658050934337704,0.8486472842728946,0.8282486100870813,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.31028360412680933,20240827_piworm11_1,53.0
47707.0,2024-09-09T21:43:12.003874,-0.648347101957273,0.8487440229411981,0.8283994365084941,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.009588990294133713,20240827_piworm11_1,53.0
47708.0,2024-09-09T21:43:14.004362,-0.5989621543250571,0.8489119163961425,0.8286446226101808,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.9818633981076528,20240827_piworm11_1,53.0
47709.0,2024-09-09T21:43:16.003766,-0.5118138919573855,0.848650605450717,0.8282120771310337,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,0.9164264554108711,20240827_piworm11_1,53.0
47710.0,2024-09-09T21:43:18.003748,-0.633698137983884,0.8488051408612156,0.8283603727528961,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.5878470136253225,20240827_piworm11_1,53.0
47711.0,2024-09-09T21:43:20.003052,-0.671052537516155,0.8488638117154531,0.8282500620592952,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.17568544876140382,20240827_piworm11_1,53.0
47712.0,2024-09-09T21:43:22.003679,-0.6412683320359196,0.8488514433262279,0.8280543577255411,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,0.6568982218059727,20240827_piworm11_1,53.0
47713.0,2024-09-09T21:43:24.003847,-0.3910568720990654,0.8495730741764213,0.8283851336665943,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.9163127394576106,20240827_piworm11_1,53.0
47714.0,2024-09-09T21:43:26.004408,-0.5351544472754182,0.849227104028613,0.8280980144780196,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,53.0,-0.05063622170494021,20240827_piworm11_1,53.0
