GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,3.9494365693382267,0.6734823385913729,0.3985643409319422,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.8605087966400685,20250205_piworm12_1,86.0
77403.0,2025-02-26T23:42:38.003367,3.9494365693382267,0.6756037753308042,0.40733519279831853,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.8605087966400685,20250205_piworm12_1,86.0
77404.0,2025-02-26T23:42:40.003459,-0.22922348118162786,0.6757138325426069,0.40679478643413153,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.09477760647763886,20250205_piworm12_1,86.0
77405.0,2025-02-26T23:42:42.003591,-0.3791754803557706,0.675681756153693,0.4064646047400217,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.21055786752843217,20250205_piworm12_1,86.0
77406.0,2025-02-26T23:42:44.003391,-0.5479062384881173,0.675623678012631,0.4064032942800138,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,0.7028912767605188,20250205_piworm12_1,86.0
77407.0,2025-02-26T23:42:46.003482,-0.47310151931502753,0.6758163426942138,0.40637988127295904,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.7266532446649013,20250205_piworm12_1,86.0
77408.0,2025-02-26T23:42:48.003585,-0.5672735677170018,0.6757748561170073,0.4063421662027713,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.40498601854530186,20250205_piworm12_1,86.0
77409.0,2025-02-26T23:42:50.003374,-0.44105211650365667,0.6755674232309746,0.40646495797213184,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.9885131038845199,20250205_piworm12_1,86.0
77410.0,2025-02-26T23:42:52.003446,-0.5763964557665575,0.6756049264187456,0.4064445477865618,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,0.03556326114113991,20250205_piworm12_1,86.0
77411.0,2025-02-26T23:42:54.003584,-0.5238693939408272,0.675715769173713,0.40639941574521016,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,0.15283354618968104,20250205_piworm12_1,86.0
77412.0,2025-02-26T23:42:56.003342,-0.5331634180350875,0.6758213641243079,0.4064093142441603,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.06108028754886593,20250205_piworm12_1,86.0
77413.0,2025-02-26T23:42:58.003445,-0.39475145155801844,0.6761287777642918,0.40637895982522154,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.09186142528221682,20250205_piworm12_1,86.0
77414.0,2025-02-26T23:43:00.003586,-0.298659136727962,0.6765452528253634,0.40620921792436865,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,86.0,-0.9726405789208767,20250205_piworm12_1,86.0
