GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.12564750561387333,0.26787413157663315,0.15083584499892072,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.7884906708953392,20250415_piworm10_3,63.0
56703.0,2025-05-01T09:34:10.003282,-0.12564750561387333,0.2675848499754058,0.15152757282614637,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.7884906708953392,20250415_piworm10_3,63.0
56704.0,2025-05-01T09:34:12.003389,-0.20577026201745613,0.2681478370765372,0.15121249697915717,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.8032216205945766,20250415_piworm10_3,63.0
56705.0,2025-05-01T09:34:14.003554,-0.37299346696963465,0.26796512997722455,0.1515982093772088,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.8946887884126313,20250415_piworm10_3,63.0
56706.0,2025-05-01T09:34:16.003288,-0.36694578473342515,0.2680135118075294,0.15116621589052834,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.9650075393683578,20250415_piworm10_3,63.0
56707.0,2025-05-01T09:34:18.003382,0.14366178760592188,0.2677715707818167,0.15224075916141258,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.17373888086504036,20250415_piworm10_3,63.0
56708.0,2025-05-01T09:34:20.003524,-0.4471662371005726,0.26787672203533947,0.15255349777356775,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.837191462238762,20250415_piworm10_3,63.0
56709.0,2025-05-01T09:34:22.003277,0.1589299104497918,0.2680853382741615,0.15145169263585656,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.9933744383932298,20250415_piworm10_3,63.0
56710.0,2025-05-01T09:34:24.003378,0.25921982564067714,0.26782679936885545,0.15267705425415706,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.9731317952255216,20250415_piworm10_3,63.0
56711.0,2025-05-01T09:34:26.003564,-0.04688288606976511,0.26807252975477275,0.1518606004587313,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.17653745557894676,20250415_piworm10_3,63.0
56712.0,2025-05-01T09:34:28.003323,0.7597458013926658,0.26757839281203766,0.15001984628152856,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.9510263009619718,20250415_piworm10_3,63.0
56713.0,2025-05-01T09:34:30.003455,0.6198941781029617,0.26776484101707304,0.15173303697294718,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.08223465090339577,20250415_piworm10_3,63.0
56714.0,2025-05-01T09:34:32.003442,0.7452894471946035,0.2674829497259404,0.1535989106082564,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.9976919137676195,20250415_piworm10_3,63.0
56715.0,2025-05-01T09:34:34.003430,0.9631157590962467,0.26779175352712,0.15144949601417876,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.18255636141372464,20250415_piworm10_3,63.0
56716.0,2025-05-01T09:34:36.003460,-0.2460101078517808,0.26818082130641047,0.15100248939027253,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.8356773010646081,20250415_piworm10_3,63.0
56717.0,2025-05-01T09:34:38.003441,0.9799688853414992,0.2677450954435943,0.15315226723449962,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.4532319800942712,20250415_piworm10_3,63.0
56718.0,2025-05-01T09:34:40.003414,-0.6625039987530587,0.2677909465880019,0.15316884337403316,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.4036391119240823,20250415_piworm10_3,63.0
56719.0,2025-05-01T09:34:42.003456,-0.45713142757550274,0.2679826545586953,0.15291646897424296,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.09693760634816194,20250415_piworm10_3,63.0
56720.0,2025-05-01T09:34:44.003442,-0.5302072728413642,0.26805758648215255,0.15270801986422816,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.10984535984663284,20250415_piworm10_3,63.0
56721.0,2025-05-01T09:34:46.003396,-0.6403339683102848,0.26805758648215255,0.15263031484660325,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.7578659089591432,20250415_piworm10_3,63.0
56722.0,2025-05-01T09:34:48.003378,-0.4650960050319169,0.2678462587798224,0.15285235386312188,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.1299748575662346,20250415_piworm10_3,63.0
56723.0,2025-05-01T09:34:50.003501,-0.5378266156355088,0.26777324721249957,0.1530509147331577,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.9525211027799304,20250415_piworm10_3,63.0
56724.0,2025-05-01T09:34:52.003274,-0.49669479776230807,0.2679007769568769,0.15281831300674034,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,-0.13471224368914975,20250415_piworm10_3,63.0
56725.0,2025-05-01T09:34:54.003433,0.06673810744073913,0.26797908194689385,0.15182038324260427,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.07663898008251609,20250415_piworm10_3,63.0
56726.0,2025-05-01T09:34:56.003527,-0.10687226817887673,0.2682219703791101,0.15108516782066012,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,63.0,0.7870775968856071,20250415_piworm10_3,63.0
