GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-04-07T03:41:54.001970,-0.31123007047666584,0.3751695973265233,0.4097119350479476,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,0.3810632238802019,20250318_piworm09_2,78.0
70203.0,2025-04-07T03:41:56.001718,-0.31123007047666584,0.3744844316231165,0.40928082681670797,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,0.3810632238802019,20250318_piworm09_2,78.0
70204.0,2025-04-07T03:41:58.001777,-0.5627433846146911,0.3745591606418621,0.4088879512305716,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,-0.7276597505495986,20250318_piworm09_2,78.0
70205.0,2025-04-07T03:42:00.001947,-0.5419369750173771,0.3741842706162734,0.40910622262705415,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,-0.7150805482983208,20250318_piworm09_2,78.0
70206.0,2025-04-07T03:42:02.001734,0.17173271372270812,0.37567351707037955,0.4096801687964906,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,0.986153028068695,20250318_piworm09_2,78.0
70207.0,2025-04-07T03:42:04.001889,0.395307396044973,0.37381561209942554,0.4090554961094211,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,0.797362486489925,20250318_piworm09_2,78.0
70208.0,2025-04-07T03:42:06.001845,-0.5051049098446034,0.3742855184255454,0.4089038032780464,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,-0.9944689265554593,20250318_piworm09_2,78.0
70209.0,2025-04-07T03:42:08.001890,-0.39501641564480505,0.37364150590481354,0.4090994111311056,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,-0.9320681057975061,20250318_piworm09_2,78.0
70210.0,2025-04-07T03:42:10.001791,-0.5885226162946049,0.37399825684449683,0.4090702844216086,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,-0.8016880720954543,20250318_piworm09_2,78.0
70211.0,2025-04-07T03:42:12.001941,-0.6283466814193239,0.3737471099677619,0.4089192093523071,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,78.0,0.936151060485025,20250318_piworm09_2,78.0
