GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-19T15:41:20.003860,-0.055721911024220604,0.48570121467317734,0.28778231114679714,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.2096955178783477,20250311_piworm19_4,32.0
28803.0,2025-03-19T15:41:22.003431,-0.055721911024220604,0.4856868727377949,0.28708493453882744,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.2096955178783477,20250311_piworm19_4,32.0
28804.0,2025-03-19T15:41:24.003475,0.06380939105460892,0.48619698058950384,0.2863972476122009,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.8404502248259907,20250311_piworm19_4,32.0
28805.0,2025-03-19T15:41:26.003654,0.2940521862652396,0.48603832393369095,0.2875482850205968,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.028274116041060487,20250311_piworm19_4,32.0
28806.0,2025-03-19T15:41:28.003403,0.036230984068333374,0.48599887569390765,0.28836694540088537,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.6007879428179264,20250311_piworm19_4,32.0
28807.0,2025-03-19T15:41:30.003476,-0.520551103742833,0.4860763650347173,0.2883456258830544,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.3963092945287218,20250311_piworm19_4,32.0
28808.0,2025-03-19T15:41:32.003676,-0.3017521065803708,0.48609759248890994,0.2879753650027994,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.4023029016705107,20250311_piworm19_4,32.0
28809.0,2025-03-19T15:41:34.003424,-0.16144577132913243,0.4866374734002561,0.28783770852604385,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.35240213504762313,20250311_piworm19_4,32.0
28810.0,2025-03-19T15:41:36.003524,-0.4385912628019996,0.4867612716153038,0.2879807670249909,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.753334173344222,20250311_piworm19_4,32.0
28811.0,2025-03-19T15:41:38.003651,0.15674582040597762,0.4868215535772278,0.28700300529406003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.14559824643149075,20250311_piworm19_4,32.0
28812.0,2025-03-19T15:41:40.003403,1.0475699391656306,0.4859877895446356,0.28500784217143893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.2530019326337208,20250311_piworm19_4,32.0
28813.0,2025-03-19T15:41:42.003488,-0.3229708322733206,0.48566955602393713,0.2848806869396081,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.6376005827911957,20250311_piworm19_4,32.0
28814.0,2025-03-19T15:41:44.003649,-0.13786912051315034,0.48570023188813155,0.2854683437565878,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.978559410799088,20250311_piworm19_4,32.0
28815.0,2025-03-19T15:41:46.003409,-0.18294028458758826,0.4856372069976464,0.284943498547892,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.25658988019589685,20250311_piworm19_4,32.0
28816.0,2025-03-19T15:41:48.003473,-0.44353521025993253,0.4854912933556799,0.2848336789478169,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.5034117603836918,20250311_piworm19_4,32.0
28817.0,2025-03-19T15:41:50.003647,-0.27339673978556556,0.4857404374217169,0.2845099307667956,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.826961137913717,20250311_piworm19_4,32.0
28818.0,2025-03-19T15:41:52.003405,-0.2664651370752927,0.4856936320250204,0.2849250197316496,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.05258623140943149,20250311_piworm19_4,32.0
28819.0,2025-03-19T15:41:54.003471,0.8331729231880938,0.48579295215197027,0.2868001041499316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.2422830985159101,20250311_piworm19_4,32.0
28820.0,2025-03-19T15:41:56.003657,0.05265999716605055,0.4864047424613616,0.2873777766255763,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.6457248238090301,20250311_piworm19_4,32.0
28821.0,2025-03-19T15:41:58.003397,-0.4804385054740709,0.48644409314669057,0.28725007576564254,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.6858039622199709,20250311_piworm19_4,32.0
28822.0,2025-03-19T15:42:00.003476,0.5004737104769321,0.48735611445891824,0.28835925377981453,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,-0.2587587042548979,20250311_piworm19_4,32.0
28823.0,2025-03-19T15:42:02.003651,0.28906269177118626,0.4885086035232703,0.2884397363556924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,32.0,0.05051905969431662,20250311_piworm19_4,32.0
