GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,0.40709155652880225,0.6101887155706041,0.6925890738330314,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.2653999577914101,20250205_piworm09_3,5.0
4503.0,2025-02-06T22:21:36.002142,0.40709155652880225,0.6105028927458834,0.6909078771695594,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.2653999577914101,20250205_piworm09_3,5.0
4504.0,2025-02-06T22:21:38.002154,-0.44355194155481675,0.6102891629801073,0.6906261640389904,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.5407710920223973,20250205_piworm09_3,5.0
4505.0,2025-02-06T22:21:40.002281,-0.18640741693197146,0.6097446699118493,0.6911617145842489,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.2023513971242689,20250205_piworm09_3,5.0
4506.0,2025-02-06T22:21:42.002097,-0.09137841713617087,0.6096006796941376,0.6920656112912456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.871731846672184,20250205_piworm09_3,5.0
4507.0,2025-02-06T22:21:44.002213,-0.3906052805212065,0.6094944283856362,0.6916406341140939,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.9611769500375426,20250205_piworm09_3,5.0
4508.0,2025-02-06T22:21:46.002211,-0.4305761664475816,0.6095403627601029,0.6920121137125925,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.027178003159863275,20250205_piworm09_3,5.0
4509.0,2025-02-06T22:21:48.002157,-0.10374358399391945,0.6095740693163966,0.6929070516735248,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.629349348773424,20250205_piworm09_3,5.0
4510.0,2025-02-06T22:21:50.002146,-0.4176497278112314,0.6099307012524636,0.6927374064890753,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.032274783056290064,20250205_piworm09_3,5.0
4511.0,2025-02-06T22:21:52.002274,-0.5566288344380181,0.6100788312229469,0.692647521536146,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.22690412273007443,20250205_piworm09_3,5.0
4512.0,2025-02-06T22:21:54.002085,-0.22987058111480344,0.6102923556194585,0.6919867515661908,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.06443340962748541,20250205_piworm09_3,5.0
4513.0,2025-02-06T22:21:56.002210,-0.10378858740514219,0.6103907774468522,0.6910966759097601,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.04013057217471176,20250205_piworm09_3,5.0
4514.0,2025-02-06T22:21:58.002225,-0.46811810650677915,0.6104643589827087,0.690790973330294,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.05241033872113738,20250205_piworm09_3,5.0
4515.0,2025-02-06T22:22:00.002156,0.43651755708524465,0.6111500416761945,0.6891730410344548,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.02559585098074296,20250205_piworm09_3,5.0
4516.0,2025-02-06T22:22:02.002151,0.05511373957103586,0.611681886008439,0.688154616137024,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.24361026560604235,20250205_piworm09_3,5.0
4517.0,2025-02-06T22:22:04.002280,-0.12243091972146175,0.6114392523364486,0.6873235425011126,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.9642128457964173,20250205_piworm09_3,5.0
4518.0,2025-02-06T22:22:06.002079,-0.41952809830159193,0.6115906072488603,0.6876850674039576,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,0.5802720145076754,20250205_piworm09_3,5.0
4519.0,2025-02-06T22:22:08.002212,-0.431831400319073,0.6112221701006748,0.6877386064301952,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.08467359352706441,20250205_piworm09_3,5.0
4520.0,2025-02-06T22:22:10.002200,-0.438887104847413,0.610891085406125,0.687882629687389,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,5.0,-0.12295352101770571,20250205_piworm09_3,5.0
