GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.565522851794134,0.45811748998664886,0.21347463284379173,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.7283155122683995,20250415_piworm10_4,45.0
40503.0,2025-04-26T21:34:10.003399,-0.565522851794134,0.45799539948847456,0.21399456303183362,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.7283155122683995,20250415_piworm10_4,45.0
40504.0,2025-04-26T21:34:12.003267,-0.21039470666339882,0.45907711410548907,0.21342226053097132,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.7814871101228166,20250415_piworm10_4,45.0
40505.0,2025-04-26T21:34:14.003450,-0.6187971476082545,0.4589103462915687,0.2138192625034216,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.9372191833821971,20250415_piworm10_4,45.0
40506.0,2025-04-26T21:34:16.003392,-0.5553293603611074,0.4590206296567466,0.21327648333979357,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.8960853749170832,20250415_piworm10_4,45.0
40507.0,2025-04-26T21:34:18.003261,0.40809308458510923,0.45780119595243546,0.21537253829158998,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.07771712863800209,20250415_piworm10_4,45.0
40508.0,2025-04-26T21:34:20.003463,-0.3367654300008837,0.4571193826200502,0.21607417949207003,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.03135719011296091,20250415_piworm10_4,45.0
40509.0,2025-04-26T21:34:22.003400,1.1252376694970732,0.4547409682532375,0.21906055364459676,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.02086379382692588,20250415_piworm10_4,45.0
40510.0,2025-04-26T21:34:24.003260,-0.15926764922274528,0.45398626740415793,0.22014727119152067,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.042883293833558794,20250415_piworm10_4,45.0
40511.0,2025-04-26T21:34:26.003449,0.5985210279510298,0.45209819353982106,0.22220787938245468,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.08940865486249283,20250415_piworm10_4,45.0
40512.0,2025-04-26T21:34:28.003408,0.08585105477397462,0.4512981096429408,0.22381931712106393,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.21119528450803296,20250415_piworm10_4,45.0
40513.0,2025-04-26T21:34:30.003401,-0.6920491118950739,0.45103803121510944,0.22394381592610813,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.26726021363385255,20250415_piworm10_4,45.0
40514.0,2025-04-26T21:34:32.003331,-0.668557220991879,0.4509442262129853,0.224264337035122,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.05329029940135202,20250415_piworm10_4,45.0
40515.0,2025-04-26T21:34:34.003343,-0.2788864003309414,0.45081657698480126,0.2253476015158258,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.1564050575567752,20250415_piworm10_4,45.0
40516.0,2025-04-26T21:34:36.003265,-0.6565403785620467,0.4506122823879833,0.22564073965943127,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,-0.07513404780415332,20250415_piworm10_4,45.0
40517.0,2025-04-26T21:34:38.003508,-0.6519859207744554,0.45047898414430915,0.22598176319439706,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,45.0,0.9906889533189716,20250415_piworm10_4,45.0
