GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,-0.2604152916120656,0.40142621534595146,0.2408953113955863,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.3689976060613785,20250311_piworm18_2,35.0
31503.0,2025-03-20T09:41:22.003491,-0.2604152916120656,0.4020578162187264,0.24090736118367162,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.3689976060613785,20250311_piworm18_2,35.0
31504.0,2025-03-20T09:41:24.003571,0.03152881378323834,0.40249581140867563,0.23995392549543185,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.8511110022853418,20250311_piworm18_2,35.0
31505.0,2025-03-20T09:41:26.003533,1.2859747271212432,0.4026013178862139,0.24279519094110594,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.03564579878865078,20250311_piworm18_2,35.0
31506.0,2025-03-20T09:41:28.003512,1.1749102101365074,0.4024005307034327,0.24547206036918645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.13428407254609512,20250311_piworm18_2,35.0
31507.0,2025-03-20T09:41:30.003468,0.12044625756363385,0.4028005927624267,0.24657833481290936,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.015213071973042353,20250311_piworm18_2,35.0
31508.0,2025-03-20T09:41:32.003631,-0.25734882634015277,0.40304524706589584,0.24716550514123542,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.5460414657398119,20250311_piworm18_2,35.0
31509.0,2025-03-20T09:41:34.003432,-0.27537375467565706,0.40356890419719293,0.2468520118327705,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.2851609583780469,20250311_piworm18_2,35.0
31510.0,2025-03-20T09:41:36.003467,0.2636384648646696,0.40375548350181195,0.24548350181193973,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.00266001863314946,20250311_piworm18_2,35.0
31511.0,2025-03-20T09:41:38.003640,0.09902844542669524,0.4039007694266729,0.2443469905924662,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.06555621018942036,20250311_piworm18_2,35.0
31512.0,2025-03-20T09:41:40.003398,0.036142795289956536,0.40381765058725644,0.24329444089704144,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.1000738116437242,20250311_piworm18_2,35.0
31513.0,2025-03-20T09:41:42.003469,1.1684165067954955,0.40444205295276786,0.2406932305889742,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.10873692888908726,20250311_piworm18_2,35.0
31514.0,2025-03-20T09:41:44.003675,0.7818182094634966,0.40421747285922704,0.23858292251595636,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.9655216381571234,20250311_piworm18_2,35.0
31515.0,2025-03-20T09:41:46.003397,0.32860395441129436,0.40421408913928086,0.24005699677297682,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.030136251847381074,20250311_piworm18_2,35.0
31516.0,2025-03-20T09:41:48.003469,2.6630443239585366,0.4037481375450152,0.2448469718228737,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.08034365263013499,20250311_piworm18_2,35.0
31517.0,2025-03-20T09:41:50.003678,0.6567483369337281,0.4030828984100012,0.24667292575483887,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.13259940046374044,20250311_piworm18_2,35.0
31518.0,2025-03-20T09:41:52.003400,0.1501645380163948,0.4031647400661627,0.2478890651869608,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.36489347524012966,20250311_piworm18_2,35.0
31519.0,2025-03-20T09:41:54.003470,-0.5254785806353618,0.4029420179286668,0.24800833345559647,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.4427472001304439,20250311_piworm18_2,35.0
31520.0,2025-03-20T09:41:56.003634,-0.3345022328157522,0.40310329739372386,0.24850874929411018,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.894713248836544,20250311_piworm18_2,35.0
31521.0,2025-03-20T09:41:58.003418,0.5051876646112486,0.40313608108302107,0.2467824482822976,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.11100815166414044,20250311_piworm18_2,35.0
31522.0,2025-03-20T09:42:00.003468,0.1677258976951456,0.4027332595644171,0.24560546790446058,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.2681668595436199,20250311_piworm18_2,35.0
31523.0,2025-03-20T09:42:02.003646,-0.009882057288199304,0.40321890374380454,0.2447427620388829,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.07554649562229916,20250311_piworm18_2,35.0
31524.0,2025-03-20T09:42:04.003397,0.5186540166645097,0.4036936293111886,0.24306267277531868,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.11803344697434903,20250311_piworm18_2,35.0
31525.0,2025-03-20T09:42:06.003517,-0.4189934197568256,0.4039374596840732,0.24273938284754207,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.750114161699427,20250311_piworm18_2,35.0
31526.0,2025-03-20T09:42:08.003663,-0.15162950494999275,0.40404642086885073,0.2435190977247052,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,-0.02559903439427603,20250311_piworm18_2,35.0
31527.0,2025-03-20T09:42:10.003393,-0.23407032547902495,0.40419202347315797,0.2441724625081504,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,35.0,0.19555029259088966,20250311_piworm18_2,35.0
