GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,0.42308076073999656,0.3814302739222767,0.5095892211240639,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.6520800989415894,20250415_piworm09_6,16.0
14403.0,2025-04-19T15:34:10.003296,0.42308076073999656,0.38072738409936335,0.5110778736905331,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.6520800989415894,20250415_piworm09_6,16.0
14404.0,2025-04-19T15:34:12.003393,0.1139626031718505,0.3818864429057865,0.5110353856822016,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.3708731168745568,20250415_piworm09_6,16.0
14405.0,2025-04-19T15:34:14.003346,-0.5116389226601792,0.3819615274508959,0.5111939258670004,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.0709954225295227,20250415_piworm09_6,16.0
14406.0,2025-04-19T15:34:16.003307,-0.2281821080734135,0.38234517009252267,0.5116828275412166,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.952542559177376,20250415_piworm09_6,16.0
14407.0,2025-04-19T15:34:18.003379,0.006672058485072409,0.38162437034239544,0.5110027180995643,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.30104668449282707,20250415_piworm09_6,16.0
14408.0,2025-04-19T15:34:20.003406,0.5355763684631917,0.3818631331450784,0.5091951510568663,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.5701340554803125,20250415_piworm09_6,16.0
14409.0,2025-04-19T15:34:22.003299,-0.03672487575568851,0.3809440624883022,0.5092771670638733,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.32008986429358044,20250415_piworm09_6,16.0
14410.0,2025-04-19T15:34:24.003381,0.09423427946371889,0.3804266153320706,0.5102803738317757,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.1842819404845127,20250415_piworm09_6,16.0
14411.0,2025-04-19T15:34:26.003353,-0.25511062443546606,0.37992283171820795,0.5105659220268173,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.8749943532875551,20250415_piworm09_6,16.0
14412.0,2025-04-19T15:34:28.003312,-0.5572703030400726,0.3800256677991964,0.5105532154252481,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.05834525459884539,20250415_piworm09_6,16.0
14413.0,2025-04-19T15:34:30.003281,0.08241207735308213,0.3810842073023869,0.5102185244765849,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.37614927801397646,20250415_piworm09_6,16.0
14414.0,2025-04-19T15:34:32.003467,0.08509837628215619,0.38117643447968935,0.5091079293464083,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.5056147411387392,20250415_piworm09_6,16.0
14415.0,2025-04-19T15:34:34.003404,-0.36788575184045746,0.38157603261748096,0.5091482215450197,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.06951605368331405,20250415_piworm09_6,16.0
14416.0,2025-04-19T15:34:36.003380,-0.4157949950375229,0.3819000046038396,0.5091098476129091,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.1577873300833149,20250415_piworm09_6,16.0
14417.0,2025-04-19T15:34:38.003337,-0.39822140124111155,0.3822289368280514,0.5092403906963671,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.1683937383756344,20250415_piworm09_6,16.0
14418.0,2025-04-19T15:34:40.003314,-0.08685085272097932,0.38274895432532435,0.5099049655383069,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.16353393868538746,20250415_piworm09_6,16.0
14419.0,2025-04-19T15:34:42.003283,-0.32716718213688806,0.3828186440367979,0.5103654187318252,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.45758304875788863,20250415_piworm09_6,16.0
14420.0,2025-04-19T15:34:44.003464,0.33033904439403694,0.38431874507498276,0.5103399844032613,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.023070240157783136,20250415_piworm09_6,16.0
14421.0,2025-04-19T15:34:46.003401,0.05183720525158151,0.3853765805387575,0.5102451283681925,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.28543086510857435,20250415_piworm09_6,16.0
14422.0,2025-04-19T15:34:48.003378,1.1046385004280728,0.3868770788644997,0.5079779885555675,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.034383151294661796,20250415_piworm09_6,16.0
14423.0,2025-04-19T15:34:50.003387,1.042974212307149,0.38855128308682035,0.5059604977455112,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.013231742208078632,20250415_piworm09_6,16.0
14424.0,2025-04-19T15:34:52.003303,0.027770401290732584,0.3892375307154026,0.5052001890977854,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.3397572430416361,20250415_piworm09_6,16.0
14425.0,2025-04-19T15:34:54.003278,-0.28591607221227877,0.38975406549132646,0.505321583076611,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.5369524516956904,20250415_piworm09_6,16.0
14426.0,2025-04-19T15:34:56.003466,-0.1502800515935581,0.3895010926675036,0.5060212953921979,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.006863229062052707,20250415_piworm09_6,16.0
14427.0,2025-04-19T15:34:58.003411,-0.21951967823807053,0.38929809033767876,0.5066230629603516,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.3910392448513592,20250415_piworm09_6,16.0
14428.0,2025-04-19T15:35:00.003373,-0.6128217321209798,0.38931081572602516,0.5066330964396247,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.5513942747369088,20250415_piworm09_6,16.0
14429.0,2025-04-19T15:35:02.003349,-0.48529287466976295,0.3891509025020373,0.5067796022402165,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.06161717811556747,20250415_piworm09_6,16.0
14430.0,2025-04-19T15:35:04.003310,-0.42271156857797443,0.3888817426557669,0.506943920798052,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.06930244676382373,20250415_piworm09_6,16.0
14431.0,2025-04-19T15:35:06.003296,0.7410879088140521,0.3873343984616907,0.5084318173096151,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.18284891927057273,20250415_piworm09_6,16.0
14432.0,2025-04-19T15:35:08.003471,-0.022674972814938358,0.3871184971775233,0.5093516501534209,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.022773071359162643,20250415_piworm09_6,16.0
14433.0,2025-04-19T15:35:10.003402,-0.3811952458614822,0.38705822322483624,0.5097275294262081,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.2859329471884614,20250415_piworm09_6,16.0
14434.0,2025-04-19T15:35:12.003377,-0.3991455333474981,0.3867512429543636,0.5099006591525945,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.9511199571719028,20250415_piworm09_6,16.0
14435.0,2025-04-19T15:35:14.003352,0.37752435682510027,0.38798827915014067,0.5089264944767743,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.037431621095934495,20250415_piworm09_6,16.0
14436.0,2025-04-19T15:35:16.003302,0.3471141358489572,0.38929025683159396,0.5081291821047392,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.17207648569488354,20250415_piworm09_6,16.0
14437.0,2025-04-19T15:35:18.003378,1.132245715393575,0.39056754034619257,0.5056800880706439,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.10547615799833925,20250415_piworm09_6,16.0
14438.0,2025-04-19T15:35:20.003333,-0.11884243458650533,0.3906856200424095,0.5048954161103694,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,0.04462660902870329,20250415_piworm09_6,16.0
14439.0,2025-04-19T15:35:22.003310,-0.04361078758423192,0.3909459925061372,0.5040214910202852,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.705919910138764,20250415_piworm09_6,16.0
14440.0,2025-04-19T15:35:24.003303,-0.02994018894538322,0.39007156099065965,0.5043479922787302,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.19904835537782206,20250415_piworm09_6,16.0
14441.0,2025-04-19T15:35:26.003529,-0.446475254124707,0.38991735139170197,0.5045792519618676,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,16.0,-0.21485768194235572,20250415_piworm09_6,16.0
