GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.04691076156338892,0.5445664642057956,0.277158276763384,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,-0.2288077062400452,20250415_piworm10_5,3.0
2703.0,2025-04-16T09:34:10.003219,-0.04691076156338892,0.543830252417093,0.2780261825610882,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,-0.2288077062400452,20250415_piworm10_5,3.0
2704.0,2025-04-16T09:34:12.003296,-0.6928849414156206,0.5438307987886287,0.27806180598521607,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,-0.7012882963694614,20250415_piworm10_5,3.0
2705.0,2025-04-16T09:34:14.003463,-0.2934239410462268,0.5444028891524103,0.2776289711333538,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.00921330092010201,20250415_piworm10_5,3.0
2706.0,2025-04-16T09:34:16.003416,0.8164600711578024,0.546530294360735,0.2761141839913535,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,-0.06466775804371577,20250415_piworm10_5,3.0
2707.0,2025-04-16T09:34:18.003333,0.018837147977605957,0.5473815274298315,0.27519839186330836,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.05814882691835761,20250415_piworm10_5,3.0
2708.0,2025-04-16T09:34:20.003445,-0.10466554480425501,0.5482158028887001,0.274578225512805,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.059923492608900196,20250415_piworm10_5,3.0
2709.0,2025-04-16T09:34:22.003459,-0.26740451558199885,0.5489014254072868,0.27424620110050396,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.2993758507880327,20250415_piworm10_5,3.0
2710.0,2025-04-16T09:34:24.003281,-0.5151881881924218,0.5492005213300274,0.2744055566151694,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,-0.4537787865168005,20250415_piworm10_5,3.0
2711.0,2025-04-16T09:34:26.003460,-0.37899896242212866,0.5495393034333844,0.2739455075903674,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.1123747328830155,20250415_piworm10_5,3.0
2712.0,2025-04-16T09:34:28.003413,0.2039609453775906,0.5508468219798683,0.2730832120730262,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,-0.9116559283757253,20250415_piworm10_5,3.0
2713.0,2025-04-16T09:34:30.003279,0.11503758433149801,0.5494978152688433,0.2735086175506736,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.9528091818948804,20250415_piworm10_5,3.0
2714.0,2025-04-16T09:34:32.003444,0.4104141366396827,0.551222292491353,0.2726676504344975,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.8192266314246456,20250415_piworm10_5,3.0
2715.0,2025-04-16T09:34:34.003408,-0.44252762415094715,0.5509806726428889,0.27306249602644794,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.08569976769283576,20250415_piworm10_5,3.0
2716.0,2025-04-16T09:34:36.003278,-0.5944382595842274,0.5508320036471392,0.2732016672636686,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.09271061379503863,20250415_piworm10_5,3.0
2717.0,2025-04-16T09:34:38.003463,-0.5667765219239371,0.5506073537723098,0.2733132929795965,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,3.0,0.9052716713045422,20250415_piworm10_5,3.0
