GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,0.1833947507864533,0.2916167793617296,0.3862655583789138,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9655727323774592,20250205_piworm11_4,44.0
39603.0,2025-02-16T16:21:36.002051,0.1833947507864533,0.2905274093268342,0.3870189838917373,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9655727323774592,20250205_piworm11_4,44.0
39604.0,2025-02-16T16:21:38.002026,-0.0384531691927666,0.2912619124349708,0.3863835165801005,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.19659373407711725,20250205_piworm11_4,44.0
39605.0,2025-02-16T16:21:40.002209,-0.28384408435074615,0.291839727137504,0.38632809937814605,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.11074623623515012,20250205_piworm11_4,44.0
39606.0,2025-02-16T16:21:42.002149,-0.12555697950215305,0.29264590229895565,0.38653592918411767,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.5131989848175745,20250205_piworm11_4,44.0
39607.0,2025-02-16T16:21:44.002127,-0.45016993069271205,0.29255451713395636,0.3868380062305296,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.023310987563107143,20250205_piworm11_4,44.0
39608.0,2025-02-16T16:21:46.002137,-0.5339703150048228,0.29251467176045526,0.3870157427488181,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.5203111434157315,20250205_piworm11_4,44.0
39609.0,2025-02-16T16:21:48.002053,-0.27187970335383344,0.2919392261372044,0.38684756022158273,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.5454499123474452,20250205_piworm11_4,44.0
39610.0,2025-02-16T16:21:50.002023,-0.3845711175131305,0.2918799605504156,0.38726341990325464,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.09574156183863541,20250205_piworm11_4,44.0
39611.0,2025-02-16T16:21:52.002224,-0.39153975960717313,0.29170490077975847,0.3876330220967805,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.48008268540243915,20250205_piworm11_4,44.0
39612.0,2025-02-16T16:21:54.002146,-0.25603554392326844,0.2911246637633593,0.3874014233926742,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9607828575512917,20250205_piworm11_4,44.0
39613.0,2025-02-16T16:21:56.002123,-0.07885052644651139,0.2920018899658419,0.3876315606956462,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.5580105344020236,20250205_piworm11_4,44.0
39614.0,2025-02-16T16:21:58.002091,-0.4527282998190745,0.2918695352786579,0.38791356966834717,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.805067050462414,20250205_piworm11_4,44.0
39615.0,2025-02-16T16:22:00.002050,-0.0452388595142317,0.2927032186165577,0.3874366924494367,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.7283504848780391,20250205_piworm11_4,44.0
39616.0,2025-02-16T16:22:02.002020,-0.5872735816112785,0.29268410512261966,0.3875320602909142,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.47978989676571465,20250205_piworm11_4,44.0
39617.0,2025-02-16T16:22:04.002222,-0.5356603814191994,0.29285747062641077,0.387578418797349,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.3341536491836757,20250205_piworm11_4,44.0
39618.0,2025-02-16T16:22:06.002150,-0.4453219315873755,0.29294050550761624,0.387890892166096,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.037264498455026794,20250205_piworm11_4,44.0
39619.0,2025-02-16T16:22:08.002162,-0.5795744868169916,0.2929808050077699,0.3879927334807065,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.7227339362888036,20250205_piworm11_4,44.0
39620.0,2025-02-16T16:22:10.001630,-0.5580301338372512,0.2928444065771906,0.3879470873445296,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.2872162825850928,20250205_piworm11_4,44.0
39621.0,2025-02-16T16:22:12.002051,-0.4140701324952211,0.29253220772554034,0.38815135312349697,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.6038149892022187,20250205_piworm11_4,44.0
39622.0,2025-02-16T16:22:14.002026,-0.49254796302297676,0.29247004664227627,0.38791115426629447,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.39821997721777824,20250205_piworm11_4,44.0
39623.0,2025-02-16T16:22:16.002211,-0.44146045511359455,0.29274689321039615,0.3877325358717079,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9032289178250716,20250205_piworm11_4,44.0
39624.0,2025-02-16T16:22:18.002146,-0.3398916109668844,0.29243278283155677,0.38811019193866203,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9517133049687083,20250205_piworm11_4,44.0
39625.0,2025-02-16T16:22:20.002124,-0.4149472686847329,0.2926245497036402,0.38779179314818873,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.933396505590562,20250205_piworm11_4,44.0
39626.0,2025-02-16T16:22:22.002133,-0.18469975176706338,0.29238329775215843,0.38848961736215665,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9643913003648641,20250205_piworm11_4,44.0
39627.0,2025-02-16T16:22:24.002072,-0.19492614548583015,0.29254157057895375,0.38778511208417754,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.23601386511803027,20250205_piworm11_4,44.0
39628.0,2025-02-16T16:22:26.002020,-0.13189565703881748,0.2932164586338832,0.3873150778218833,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.08303318669094634,20250205_piworm11_4,44.0
39629.0,2025-02-16T16:22:28.002213,-0.49450681022640897,0.29337458521024035,0.387127948757291,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.6929195042331961,20250205_piworm11_4,44.0
39630.0,2025-02-16T16:22:30.002191,-0.28272496416980014,0.2927949910225128,0.387072418396943,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,0.9223872275960978,20250205_piworm11_4,44.0
39631.0,2025-02-16T16:22:32.002129,0.5963318230953232,0.294755349771233,0.3867795265060584,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.40157852300257496,20250205_piworm11_4,44.0
39632.0,2025-02-16T16:22:34.002093,3.5436119626547367,0.29884290164664,0.3615932354250111,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.6755469478098818,20250205_piworm11_4,44.0
39633.0,2025-02-16T16:22:36.002052,-0.006115421038698854,0.29789719626168226,0.3619826435246996,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.3215816852602565,20250205_piworm11_4,44.0
39634.0,2025-02-16T16:22:38.002026,3.5436119626547367,0.29418897893142626,0.3835967336293352,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,44.0,-0.9696800260542882,20250205_piworm11_4,44.0
