GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,1.2311137247177704,0.8052388940239408,0.6538375954263804,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,-0.12785146110082332,20250205_piworm11_2,28.0
25203.0,2025-02-12T16:21:36.002168,1.2311137247177704,0.8024973468898703,0.6538090673604693,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,-0.12785146110082332,20250205_piworm11_2,28.0
25204.0,2025-02-12T16:21:38.002150,0.9480749746857381,0.8003506683610276,0.654694612897518,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.0010352228689354006,20250205_piworm11_2,28.0
25205.0,2025-02-12T16:21:40.002159,2.0166517281042124,0.796734947534479,0.6561724242724314,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.07983218316878907,20250205_piworm11_2,28.0
25206.0,2025-02-12T16:21:42.002057,-0.3812040214807079,0.7963864330042857,0.6562205425256422,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.055497573485347236,20250205_piworm11_2,28.0
25207.0,2025-02-12T16:21:44.002036,-0.29878472221808694,0.7959127725856698,0.6562029372496662,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.1654070909574298,20250205_piworm11_2,28.0
25208.0,2025-02-12T16:21:46.002225,-0.41514912461958536,0.7956568085475594,0.6560436019024481,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.7669755183505423,20250205_piworm11_2,28.0
25209.0,2025-02-12T16:21:48.002156,0.12449649120074452,0.7967413341245116,0.6558515410317813,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,-0.014421949094202543,20250205_piworm11_2,28.0
25210.0,2025-02-12T16:21:50.002131,3.885081636003492,0.8036857024472697,0.6542943958118214,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.049745509025753934,20250205_piworm11_2,28.0
25211.0,2025-02-12T16:21:52.002099,2.3018966865380133,0.8080056308332308,0.6540162296773949,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.45486425424796323,20250205_piworm11_2,28.0
25212.0,2025-02-12T16:21:54.002054,-0.3278995621955903,0.8080937982669704,0.6544379434016596,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.6120070432102575,20250205_piworm11_2,28.0
25213.0,2025-02-12T16:21:56.002131,2.2168084698837736,0.8039356251685335,0.653827434937881,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,-0.1648925091920205,20250205_piworm11_2,28.0
25214.0,2025-02-12T16:21:58.002141,2.346986326617803,0.7998409644231524,0.6554261891672558,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.04157701092551046,20250205_piworm11_2,28.0
25215.0,2025-02-12T16:22:00.002058,2.029886494444424,0.7960293211461436,0.6563655386669405,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,0.2759887877337427,20250205_piworm11_2,28.0
25216.0,2025-02-12T16:22:02.002032,-0.4786118837982815,0.7958611481975968,0.6562440978214855,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,-0.16921561490612064,20250205_piworm11_2,28.0
25217.0,2025-02-12T16:22:04.002223,0.4799531067991549,0.7942400278848877,0.6560915719794225,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,28.0,-0.09342307563689513,20250205_piworm11_2,28.0
