GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,2.980095544312267,0.7210814146196292,0.5733288556521169,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,-0.17968860245135165,20250205_piworm12_2,15.0
13503.0,2025-02-09T10:21:36.002116,2.980095544312267,0.7142833258894985,0.5752691125436181,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,-0.17968860245135165,20250205_piworm12_2,15.0
13504.0,2025-02-09T10:21:38.002126,0.542787775057992,0.7128526498915088,0.576873364379513,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,0.2071007234447646,20250205_piworm12_2,15.0
13505.0,2025-02-09T10:21:40.002256,0.04903564725906614,0.711642642166957,0.5771084609988459,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,0.2815848319645887,20250205_piworm12_2,15.0
13506.0,2025-02-09T10:21:42.002010,2.5615035163192945,0.7071038789975,0.5733416367236852,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,0.1683667868857454,20250205_piworm12_2,15.0
13507.0,2025-02-09T10:21:44.002123,0.18404531315595016,0.7065964495871038,0.5719477822281561,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,-0.25902434161754356,20250205_piworm12_2,15.0
13508.0,2025-02-09T10:21:46.002245,1.7424692940366415,0.702578290583271,0.5702113251054911,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,-0.7268688781323596,20250205_piworm12_2,15.0
13509.0,2025-02-09T10:21:48.002012,1.1889888052411999,0.703583539114099,0.5734064298120207,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,-0.9552684999723687,20250205_piworm12_2,15.0
13510.0,2025-02-09T10:21:50.002122,-0.08703606080329299,0.7034232677419577,0.5724396728627269,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,-0.9176153218346274,20250205_piworm12_2,15.0
13511.0,2025-02-09T10:21:52.002255,0.14435972575753797,0.7032902107023925,0.5738430295310734,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,15.0,0.6879608112569198,20250205_piworm12_2,15.0
