GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,-0.30186184648187475,0.5998474156017547,0.22858063625063302,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,-0.18673965689854555,20240924_piworm12_3,47.0
42303.0,2024-10-06T09:36:54.003183,-0.30186184648187475,0.5995486044885244,0.22882573590183738,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,-0.18673965689854555,20240924_piworm12_3,47.0
42304.0,2024-10-06T09:36:56.002814,-0.5206899444541137,0.5995106713257229,0.22894960425703173,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.00888690636939668,20240924_piworm12_3,47.0
42305.0,2024-10-06T09:36:58.008337,-0.5455288311956139,0.5994786097102613,0.2290447294655117,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.15574598450572863,20240924_piworm12_3,47.0
42306.0,2024-10-06T09:37:00.002740,-0.5572064101207773,0.5994155729652114,0.22910421442426382,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,-0.7592249137923681,20240924_piworm12_3,47.0
42307.0,2024-10-06T09:37:02.002902,-0.6310263061363838,0.5994155729652114,0.22910421442426382,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.0,20240924_piworm12_3,47.0
42308.0,2024-10-06T09:37:04.003223,-0.6310263061363838,0.5994155729652114,0.22910421442426382,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.7452819549845684,20240924_piworm12_3,47.0
42309.0,2024-10-06T09:37:06.002827,-0.5993438881440252,0.5993896624070189,0.22913090469832792,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,-0.1613398709716975,20240924_piworm12_3,47.0
42310.0,2024-10-06T09:37:08.002809,-0.5880879711350068,0.5993765211669786,0.2291795759577363,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,-0.5839420840128707,20240924_piworm12_3,47.0
42311.0,2024-10-06T09:37:10.003145,-0.6310263061363838,0.5993765211669786,0.2291795759577363,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.0,20240924_piworm12_3,47.0
42312.0,2024-10-06T09:37:12.002785,-0.6310263061363838,0.5993765211669786,0.2291795759577363,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.0,20240924_piworm12_3,47.0
42313.0,2024-10-06T09:37:14.002911,-0.6310263061363838,0.5993765211669786,0.2291795759577363,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,47.0,0.4117112293015635,20240924_piworm12_3,47.0
