GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,-0.2487641685330057,0.7108191557701473,0.5053508151297074,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.26184958072849474,20250415_piworm12_6,27.0
24303.0,2025-04-22T09:34:10.003248,-0.2487641685330057,0.7110175886689499,0.5059383525860568,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.26184958072849474,20250415_piworm12_6,27.0
24304.0,2025-04-22T09:34:12.003339,-0.2163366640167155,0.7106988422374111,0.5065261144212183,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.0330442379146649,20250415_piworm12_6,27.0
24305.0,2025-04-22T09:34:14.003498,0.12577424660669886,0.7100317664932553,0.50749965471203,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.00011549765626787423,20250415_piworm12_6,27.0
24306.0,2025-04-22T09:34:16.003283,0.8159737153773926,0.7087806998478592,0.5093240599869594,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.9965267227279135,20250415_piworm12_6,27.0
24307.0,2025-04-22T09:34:18.003320,-0.23598795824727098,0.7091364460489882,0.5087929490713154,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.1704295661762555,20250415_piworm12_6,27.0
24308.0,2025-04-22T09:34:20.003495,-0.5102840953201124,0.7093432268665913,0.5086942846872753,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,-0.7762637334564447,20250415_piworm12_6,27.0
24309.0,2025-04-22T09:34:22.003251,-0.5702534714510694,0.7092083849024977,0.5086587469423952,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.6985242965082019,20250415_piworm12_6,27.0
24310.0,2025-04-22T09:34:24.003322,0.22778431199926102,0.710236701895362,0.507811037769986,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,-0.1762238418147228,20250415_piworm12_6,27.0
24311.0,2025-04-22T09:34:26.003492,-0.23866688609250492,0.710441194319699,0.5072096128170894,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.04697441291998396,20250415_piworm12_6,27.0
24312.0,2025-04-22T09:34:28.003251,0.699922877722852,0.711374128128122,0.5053969747611613,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,-0.9794056262629353,20250415_piworm12_6,27.0
24313.0,2025-04-22T09:34:30.003329,-0.14772228925400688,0.7109775997626465,0.506058448301439,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,-0.09069778819712244,20250415_piworm12_6,27.0
24314.0,2025-04-22T09:34:32.003491,-0.2145480350914485,0.7108082093954731,0.5067080278990733,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,27.0,0.1677907424252847,20250415_piworm12_6,27.0
