GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,3.8195575371473938,0.4745852970152036,0.27331028265607704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.0,20250205_piworm11_5,76.0
68403.0,2025-02-24T11:42:38.003495,3.8195575371473938,0.5717827852102122,0.42775401215225745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.29234309105829537,20250205_piworm11_5,76.0
68404.0,2025-02-24T11:42:40.003281,-0.4001705268214763,0.5720544058744993,0.4277787049399199,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.2689635192554369,20250205_piworm11_5,76.0
68405.0,2025-02-24T11:42:42.003421,-0.07557822028057486,0.5725084426293882,0.4283947223749313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.37958248385185295,20250205_piworm11_5,76.0
68406.0,2025-02-24T11:42:44.003386,-0.43969095112055356,0.5727142362656382,0.4283406682160576,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.654606556357588,20250205_piworm11_5,76.0
68407.0,2025-02-24T11:42:46.003356,1.0530843071261227,0.5710387572724703,0.42651515889799535,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.5123061328514329,20250205_piworm11_5,76.0
68408.0,2025-02-24T11:42:48.003541,-0.11896959696277824,0.5715719393195401,0.42606249047947603,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.2938361918226262,20250205_piworm11_5,76.0
68409.0,2025-02-24T11:42:50.003500,-0.11864949293710753,0.5715326062455569,0.4253636883810449,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.02686664041883306,20250205_piworm11_5,76.0
68410.0,2025-02-24T11:42:52.003504,1.2887643582691466,0.5716124901228848,0.42252935887305526,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.07163792141899143,20250205_piworm11_5,76.0
68411.0,2025-02-24T11:42:54.003394,1.423351752508904,0.5723740380593295,0.419586630528831,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.9533552252538778,20250205_piworm11_5,76.0
68412.0,2025-02-24T11:42:56.003398,-0.4604358650864576,0.572354731233236,0.41976689640241044,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.02690473550225653,20250205_piworm11_5,76.0
68413.0,2025-02-24T11:42:58.003367,0.14913183736163363,0.5723302065091117,0.42087285211450765,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.7524717862069661,20250205_piworm11_5,76.0
68414.0,2025-02-24T11:43:00.003575,0.35751707079554024,0.573350395683287,0.4198816414966206,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.31321921730140095,20250205_piworm11_5,76.0
68415.0,2025-02-24T11:43:02.003492,-0.24878507928887453,0.5738414856171865,0.419987862604685,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.35473354044887173,20250205_piworm11_5,76.0
68416.0,2025-02-24T11:43:04.003457,1.3445799097253721,0.5756534439655558,0.4176978700907698,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.8729957927433921,20250205_piworm11_5,76.0
68417.0,2025-02-24T11:43:06.003416,0.25798433095478196,0.5753138477202216,0.41892307248993865,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.9155437417835122,20250205_piworm11_5,76.0
68418.0,2025-02-24T11:43:08.003390,1.1803311057231662,0.5766772363150867,0.4166263351134847,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.3817973775297744,20250205_piworm11_5,76.0
68419.0,2025-02-24T11:43:10.003357,-0.3113388146814744,0.5764261714511596,0.4163053255297093,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.27073092047842434,20250205_piworm11_5,76.0
68420.0,2025-02-24T11:43:12.003545,2.135206706334173,0.5771912407426426,0.4122571786123188,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.9419064763574821,20250205_piworm11_5,76.0
68421.0,2025-02-24T11:43:14.003490,-0.24084776495994417,0.5770055311844364,0.4127369826435247,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.8224323171839358,20250205_piworm11_5,76.0
68422.0,2025-02-24T11:43:16.003486,0.01231962251227814,0.5777243558371082,0.4121976907626591,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,-0.21180700795702903,20250205_piworm11_5,76.0
68423.0,2025-02-24T11:43:18.003513,1.5671704509313407,0.5785673414893326,0.40905074598979396,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,76.0,0.03645006202002403,20250205_piworm11_5,76.0
