GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,0.24879025943041935,0.74277934127998,0.8968024512299372,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.7207990300245681,20240924_piworm09_3,36.0
32403.0,2024-10-03T15:36:54.003125,0.24879025943041935,0.7424734686066063,0.8976929421253367,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.7207990300245681,20240924_piworm09_3,36.0
32404.0,2024-10-03T15:36:56.002960,-0.10344533010404548,0.7430026462428948,0.8974920652686615,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.22666933110814444,20240924_piworm09_3,36.0
32405.0,2024-10-03T15:36:58.003281,-0.3743157319797798,0.7431345586530543,0.8972482271771544,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.9398179265231487,20240924_piworm09_3,36.0
32406.0,2024-10-03T15:37:00.002841,0.05311956400151374,0.7426708665446143,0.8978158502754171,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.02742170446204465,20240924_piworm09_3,36.0
32407.0,2024-10-03T15:37:02.002827,-0.4986599291803715,0.7425893254498062,0.8979353423612436,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.964947131107829,20240924_piworm09_3,36.0
32408.0,2024-10-03T15:37:04.003587,-0.43449412434583895,0.7427280417934624,0.8977736080539819,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.9824545989000103,20240924_piworm09_3,36.0
32409.0,2024-10-03T15:37:06.002760,-0.4219813041349909,0.742571396007685,0.897937086847504,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,0.8219302844951965,20240924_piworm09_3,36.0
32410.0,2024-10-03T15:37:08.002916,-0.27277661546568643,0.7426497307316993,0.8975596411933546,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,0.819479237046242,20240924_piworm09_3,36.0
32411.0,2024-10-03T15:37:10.003260,-0.4108795155638354,0.7427342147253247,0.8977824090657462,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,0.2648527547487035,20240924_piworm09_3,36.0
32412.0,2024-10-03T15:37:12.002838,-0.27250592524842954,0.7425596491017052,0.8981264308367112,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.7386262449085425,20240924_piworm09_3,36.0
32413.0,2024-10-03T15:37:14.002826,-0.21033265121511996,0.7429940952197432,0.8980014589899936,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.6160504308686895,20240924_piworm09_3,36.0
32414.0,2024-10-03T15:37:16.003357,-0.4151070519318336,0.7428536294006043,0.8978146300330264,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.04342946121264131,20240924_piworm09_3,36.0
32415.0,2024-10-03T15:37:18.002807,-0.3151010741261885,0.7426139881107772,0.8975729277770733,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,0.934415405068581,20240924_piworm09_3,36.0
32416.0,2024-10-03T15:37:20.002922,-0.3626987303802851,0.7428556635070214,0.8977325261012836,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,36.0,-0.0833619201535151,20240924_piworm09_3,36.0
