GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,-0.11232645328901092,0.817629707827491,0.24949912074450223,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.34128698855374034,20250415_piworm10_4,1.0
903.0,2025-04-15T21:34:10.003383,-0.11232645328901092,0.8189575040783599,0.24998598442298392,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.34128698855374034,20250415_piworm10_4,1.0
904.0,2025-04-15T21:34:12.003452,-0.33314055843732027,0.819697847558895,0.2493356875300095,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.1515490808420446,20250415_piworm10_4,1.0
905.0,2025-04-15T21:34:14.003447,0.12452731707537504,0.8203825074815304,0.24759097253987195,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.12131223738158892,20250415_piworm10_4,1.0
906.0,2025-04-15T21:34:16.003425,2.59671463060258,0.8203029812168549,0.2364831078463825,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.008411320704690783,20250415_piworm10_4,1.0
907.0,2025-04-15T21:34:18.003450,2.59671463060258,0.820455203173144,0.22858285850472154,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.023530734628890486,20250415_piworm10_4,1.0
908.0,2025-04-15T21:34:20.003483,2.59671463060258,0.8199552110670825,0.21944438503817446,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.016191459119099662,20250415_piworm10_4,1.0
909.0,2025-04-15T21:34:22.003421,2.1323256625059117,0.8193470736510579,0.21370284085483296,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.019543809687345405,20250415_piworm10_4,1.0
910.0,2025-04-15T21:34:24.003388,0.5639675580858954,0.8188938670977851,0.21101305806115472,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.018593513698345828,20250415_piworm10_4,1.0
911.0,2025-04-15T21:34:26.003521,-0.21329626967225565,0.8187619445341605,0.20980207816894023,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.03886478773373345,20250415_piworm10_4,1.0
912.0,2025-04-15T21:34:28.003333,0.03341205194270216,0.8187850040735891,0.20810494930407744,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.8202693778913077,20250415_piworm10_4,1.0
913.0,2025-04-15T21:34:30.003455,-0.06828645587457477,0.8179653180534859,0.20936090888480235,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.17943558992181735,20250415_piworm10_4,1.0
914.0,2025-04-15T21:34:32.003445,2.59671463060258,0.8178458054920417,0.21759495637889317,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.03857391994036349,20250415_piworm10_4,1.0
915.0,2025-04-15T21:34:34.003407,-0.02295306041087668,0.8180148570922368,0.21917374825201374,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.256304703716468,20250415_piworm10_4,1.0
916.0,2025-04-15T21:34:36.003396,-0.41696360962982343,0.818665244280234,0.21967739365032385,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.6603374723981318,20250415_piworm10_4,1.0
917.0,2025-04-15T21:34:38.003516,-0.00797984307848342,0.8189151903776097,0.21807993244086438,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.03646822174745914,20250415_piworm10_4,1.0
918.0,2025-04-15T21:34:40.003281,-0.17138128812283876,0.818967986791231,0.21678145633276097,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.0024480515693021876,20250415_piworm10_4,1.0
919.0,2025-04-15T21:34:42.003394,-0.5117723290282499,0.8189890185168357,0.21614333946134115,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.07803073572315453,20250415_piworm10_4,1.0
920.0,2025-04-15T21:34:44.003513,-0.28045434376813033,0.8192876151557903,0.21509741283474682,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.08341840818290461,20250415_piworm10_4,1.0
921.0,2025-04-15T21:34:46.003286,0.9455323541105342,0.8193431864449002,0.21162911092340808,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.9813396226910831,20250415_piworm10_4,1.0
922.0,2025-04-15T21:34:48.003391,-0.6655372135833972,0.8193178434555426,0.21196799569690042,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.9856295302752374,20250415_piworm10_4,1.0
923.0,2025-04-15T21:34:50.003552,-0.7209194475303947,0.8193456008978154,0.21173738898241132,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.14852485759920553,20250415_piworm10_4,1.0
924.0,2025-04-15T21:34:52.003325,-0.8010167848180472,0.8193880500461096,0.2116734929832806,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.5709505590717977,20250415_piworm10_4,1.0
925.0,2025-04-15T21:34:54.003448,-0.5280585278452536,0.8188208677852891,0.21145773615541183,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.3029666832325476,20250415_piworm10_4,1.0
926.0,2025-04-15T21:34:56.003437,0.795719402559182,0.8180177448047073,0.20838310730096268,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.06670910661504974,20250415_piworm10_4,1.0
927.0,2025-04-15T21:34:58.003402,1.5956101211880174,0.8178005225833703,0.20365681003394032,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.03016234400437171,20250415_piworm10_4,1.0
928.0,2025-04-15T21:35:00.003406,2.030031746592547,0.8170187849710137,0.19813689834713458,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.002093838751229102,20250415_piworm10_4,1.0
929.0,2025-04-15T21:35:02.003534,0.7626213808365074,0.8165619332225724,0.19505708901753593,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.004420903540597072,20250415_piworm10_4,1.0
930.0,2025-04-15T21:35:04.003285,0.49307250047409595,0.8161463511632532,0.19250063915007246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.04993458266996677,20250415_piworm10_4,1.0
931.0,2025-04-15T21:35:06.003395,0.2201463529157109,0.816137537977744,0.19044070910036465,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.050469938353269614,20250415_piworm10_4,1.0
932.0,2025-04-15T21:35:08.003521,0.004423379532503945,0.8158715084315654,0.1888214308839808,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.009229079360544162,20250415_piworm10_4,1.0
933.0,2025-04-15T21:35:10.003280,0.44222095095015085,0.8153965419566866,0.18637587917057316,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.032923050957224836,20250415_piworm10_4,1.0
934.0,2025-04-15T21:35:12.003389,0.5611862368665501,0.814604387358327,0.18377138699125192,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.00726791225916184,20250415_piworm10_4,1.0
935.0,2025-04-15T21:35:14.003566,-0.35789609468679207,0.8143112385140971,0.18288109636377914,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.021461793366748527,20250415_piworm10_4,1.0
936.0,2025-04-15T21:35:16.003303,-0.48212702172904687,0.8140495018999693,0.18223614391838688,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.7053909738599177,20250415_piworm10_4,1.0
937.0,2025-04-15T21:35:18.003391,0.5665300422757366,0.8126444769049679,0.1845799457445537,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.2530359144346043,20250415_piworm10_4,1.0
938.0,2025-04-15T21:35:20.003523,2.162942780523837,0.814115349925809,0.19022457707936652,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.02829207587773202,20250415_piworm10_4,1.0
939.0,2025-04-15T21:35:22.003295,2.5144275473074384,0.8151921860726583,0.19665073328408778,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.03627817101238531,20250415_piworm10_4,1.0
940.0,2025-04-15T21:35:24.003398,0.8353047993917719,0.8160916309465251,0.1997786522380718,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.07020721570208675,20250415_piworm10_4,1.0
941.0,2025-04-15T21:35:26.003513,0.469090009411272,0.8173122710046773,0.2020100376095898,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.052373534599000356,20250415_piworm10_4,1.0
942.0,2025-04-15T21:35:28.003404,0.015420318658865966,0.817860408080339,0.20357941022813025,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.9084281708073054,20250415_piworm10_4,1.0
943.0,2025-04-15T21:35:30.003458,-0.5063630456827856,0.8174813789213236,0.20305262984390712,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.07329461660860384,20250415_piworm10_4,1.0
944.0,2025-04-15T21:35:32.003530,0.23800644177497834,0.816678352911796,0.2011180374792289,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.023532224641507886,20250415_piworm10_4,1.0
945.0,2025-04-15T21:35:34.003400,-0.2335235588363932,0.8163080639310989,0.19999884238715204,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.07348162264266973,20250415_piworm10_4,1.0
946.0,2025-04-15T21:35:36.003386,-0.5918144971414986,0.8160554498196176,0.1995871563976555,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.001629520376065904,20250415_piworm10_4,1.0
947.0,2025-04-15T21:35:38.003519,-0.6582005622190213,0.8158687238415265,0.19928631433671862,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.9852341173624973,20250415_piworm10_4,1.0
948.0,2025-04-15T21:35:40.003285,-0.5430653439788125,0.8161502825161342,0.19979074295813712,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.9150092479767447,20250415_piworm10_4,1.0
949.0,2025-04-15T21:35:42.003473,0.2632341600619879,0.8156363841502712,0.19770962221929708,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.8282935112093447,20250415_piworm10_4,1.0
950.0,2025-04-15T21:35:44.003515,-0.1623823179489421,0.8152505227095246,0.19896885574896508,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.6584344314681184,20250415_piworm10_4,1.0
951.0,2025-04-15T21:35:46.003340,-0.6730974703708493,0.8155691638782362,0.1989041329261947,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.09727754976823451,20250415_piworm10_4,1.0
952.0,2025-04-15T21:35:48.003465,-0.35925121754746026,0.816498675550361,0.1990022905940615,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.5115214347561851,20250415_piworm10_4,1.0
953.0,2025-04-15T21:35:50.003531,-0.24204011789079052,0.8165788302532031,0.1978427376853348,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.07046030071473743,20250415_piworm10_4,1.0
954.0,2025-04-15T21:35:52.003406,0.042646334794838835,0.8163185400813715,0.196147382910061,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.03474333235367969,20250415_piworm10_4,1.0
955.0,2025-04-15T21:35:54.003390,0.0442366817057423,0.8158743206365657,0.1944874874593786,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.8132109617745884,20250415_piworm10_4,1.0
956.0,2025-04-15T21:35:56.003532,-0.6874635185763979,0.8160973040506608,0.19468404355654634,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.1977086161158683,20250415_piworm10_4,1.0
957.0,2025-04-15T21:35:58.003288,-0.5584705660599473,0.8162206819494551,0.19521773712467685,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.06988676066629905,20250415_piworm10_4,1.0
958.0,2025-04-15T21:36:00.003395,-0.5665633251667682,0.8162247417973533,0.1957497734457688,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.01987726158864058,20250415_piworm10_4,1.0
959.0,2025-04-15T21:36:02.003529,-0.4113937786077729,0.8162830969345266,0.19658114008997693,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.14482821706524587,20250415_piworm10_4,1.0
960.0,2025-04-15T21:36:04.003337,-0.4821742897460385,0.8160217829872006,0.1972261648549275,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.6813574636213553,20250415_piworm10_4,1.0
961.0,2025-04-15T21:36:06.003463,-0.3643013733119802,0.8154873164218958,0.19647135778353242,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.7531697991353228,20250415_piworm10_4,1.0
962.0,2025-04-15T21:36:08.003485,0.3999757764847487,0.815105129601978,0.19885005236015887,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.1268997296989007,20250415_piworm10_4,1.0
963.0,2025-04-15T21:36:10.003393,1.0255871738010998,0.8159643569703424,0.20237095153088014,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.008832569508800247,20250415_piworm10_4,1.0
964.0,2025-04-15T21:36:12.003398,1.9741117881389172,0.817407163532606,0.2076434943836711,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.046593503334617765,20250415_piworm10_4,1.0
965.0,2025-04-15T21:36:14.003473,1.508385546677795,0.8179565761341462,0.21217217362077176,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.01088561456227495,20250415_piworm10_4,1.0
966.0,2025-04-15T21:36:16.003395,1.5606802832017206,0.8183596025125223,0.2168181736722789,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.01984764104323243,20250415_piworm10_4,1.0
967.0,2025-04-15T21:36:18.003398,0.7325579870497505,0.8184334594335605,0.21987240272625505,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.01026091177255505,20250415_piworm10_4,1.0
968.0,2025-04-15T21:36:20.003534,0.21962567453186274,0.8184168677401829,0.22193127354869643,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.036083452637336776,20250415_piworm10_4,1.0
969.0,2025-04-15T21:36:22.003331,-0.706716297613293,0.8183853940543382,0.22218921615672294,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.012406000770597534,20250415_piworm10_4,1.0
970.0,2025-04-15T21:36:24.003462,-0.5453249465911159,0.8183381828241642,0.22276056855496107,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.08905388732225228,20250415_piworm10_4,1.0
971.0,2025-04-15T21:36:26.003453,-0.56190642783788,0.8184442644837926,0.22329116417518438,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.8099483347298276,20250415_piworm10_4,1.0
972.0,2025-04-15T21:36:28.003421,-0.8071165252289354,0.8184695083318535,0.2232314130937583,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.17732667572492633,20250415_piworm10_4,1.0
973.0,2025-04-15T21:36:30.003456,0.6042958049644763,0.8180297983135875,0.2204600597030814,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.03122173708412042,20250415_piworm10_4,1.0
974.0,2025-04-15T21:36:32.003447,1.7956608187186645,0.8177265504830268,0.21534923624401608,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.750051122879789,20250415_piworm10_4,1.0
975.0,2025-04-15T21:36:34.003392,-0.4088845158868004,0.8183532869287728,0.21590594440773872,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.19317458071830013,20250415_piworm10_4,1.0
976.0,2025-04-15T21:36:36.003396,-0.5476720893804863,0.8189179775933128,0.2159737010140141,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.5338698454484477,20250415_piworm10_4,1.0
977.0,2025-04-15T21:36:38.003530,-0.32110025546965737,0.8189311041187244,0.2149650119757667,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.03678250106106158,20250415_piworm10_4,1.0
978.0,2025-04-15T21:36:40.003287,-0.35786718839150466,0.8190512882424793,0.21403538050734314,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.23109737433537625,20250415_piworm10_4,1.0
979.0,2025-04-15T21:36:42.003433,-0.42971073531378656,0.8196530948828129,0.21351157285344044,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.22049912720715142,20250415_piworm10_4,1.0
980.0,2025-04-15T21:36:44.003517,-0.46968272011713386,0.8197691619128534,0.212800779827649,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.05528186936865927,20250415_piworm10_4,1.0
981.0,2025-04-15T21:36:46.003278,-0.7132772114643475,0.8198505304903579,0.21256744693121402,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.17788055688320314,20250415_piworm10_4,1.0
982.0,2025-04-15T21:36:48.003396,-0.660223040467589,0.8197729926701889,0.2122259879269225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,-0.9430615683746796,20250415_piworm10_4,1.0
983.0,2025-04-15T21:36:50.003517,-0.3815003719460168,0.8198125734130024,0.21311657802388614,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.054194944461511324,20250415_piworm10_4,1.0
984.0,2025-04-15T21:36:52.003284,-0.2447893378748718,0.8196673578956338,0.21426440928329973,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,1.0,0.4460827580272357,20250415_piworm10_4,1.0
