GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-05-06T15:34:08.003647,-0.38324880245177195,0.7920549198238943,0.755859023103469,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.09530615415727994,20250415_piworm11_5,84.0
75603.0,2025-05-06T15:34:10.003294,-0.38324880245177195,0.79224433038746,0.7560853918257793,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.09530615415727994,20250415_piworm11_5,84.0
75604.0,2025-05-06T15:34:12.003383,-0.3352166862616617,0.7923807085246082,0.7564103736488835,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,-0.5577553604535262,20250415_piworm11_5,84.0
75605.0,2025-05-06T15:34:14.003346,-0.5809384662404727,0.7924304478042796,0.756377873200303,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.5552167479730525,20250415_piworm11_5,84.0
75606.0,2025-05-06T15:34:16.003314,-0.47165312108677465,0.7925052612522913,0.756552239143717,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,-0.3709875853436024,20250415_piworm11_5,84.0
75607.0,2025-05-06T15:34:18.003424,-0.6307636186567741,0.7925052612522913,0.756552239143717,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.6508085314831576,20250415_piworm11_5,84.0
75608.0,2025-05-06T15:34:20.003368,-0.6022719659973064,0.7924897595887487,0.756582472775492,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.858407783732273,20250415_piworm11_5,84.0
75609.0,2025-05-06T15:34:22.003302,-0.5750249361272621,0.7924916838270235,0.7565160326763367,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.984163115967399,20250415_piworm11_5,84.0
75610.0,2025-05-06T15:34:24.003375,-0.5537007864893205,0.7924935950636885,0.7566079096452929,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.01614529211524623,20250415_piworm11_5,84.0
75611.0,2025-05-06T15:34:26.003348,-0.5579733932700192,0.7924909980984748,0.7566946725825231,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.02819370313123202,20250415_piworm11_5,84.0
75612.0,2025-05-06T15:34:28.003343,-0.5806853780420324,0.792483938315965,0.7567539717386046,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.6740539103966895,20250415_piworm11_5,84.0
75613.0,2025-05-06T15:34:30.003278,-0.24972925656079378,0.7921264634024505,0.7564734839196026,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,-0.6674072036430001,20250415_piworm11_5,84.0
75614.0,2025-05-06T15:34:32.003490,-0.5370768515599357,0.7921109424438063,0.7565841212941455,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,-0.045657770495887276,20250415_piworm11_5,84.0
75615.0,2025-05-06T15:34:34.003405,-0.3549725093273512,0.792112277997238,0.7569129973985933,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.07017506181057544,20250415_piworm11_5,84.0
75616.0,2025-05-06T15:34:36.003379,-0.5362609565582505,0.792088080911535,0.7570230627137553,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,-0.09499892507912493,20250415_piworm11_5,84.0
75617.0,2025-05-06T15:34:38.003391,-0.5502878519875263,0.7920959459028419,0.7571187066258993,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.04761832200570218,20250415_piworm11_5,84.0
75618.0,2025-05-06T15:34:40.003365,-0.5585558261746801,0.7920901337838206,0.7572046174945278,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,-0.5215018214242627,20250415_piworm11_5,84.0
75619.0,2025-05-06T15:34:42.003278,-0.6307636186567741,0.7920901337838206,0.7572046174945278,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,84.0,0.0,20250415_piworm11_5,84.0
