GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-21T21:41:20.003660,-0.38164831727167653,0.42956432885242896,0.2877916644575439,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.816567064660383,20250311_piworm18_5,41.0
36903.0,2025-03-21T21:41:22.003570,-0.38164831727167653,0.42915806934498524,0.2876967269490634,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.816567064660383,20250311_piworm18_5,41.0
36904.0,2025-03-21T21:41:24.003440,-0.48668954690616284,0.4294009659938742,0.2876089688211733,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.855486200846816,20250311_piworm18_5,41.0
36905.0,2025-03-21T21:41:26.003635,-0.49421977366701736,0.4292290955842358,0.28778618404786627,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.03365061775635357,20250311_piworm18_5,41.0
36906.0,2025-03-21T21:41:28.003560,0.0371213530935546,0.4285811739253311,0.28861352850028754,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.9476453009895522,20250311_piworm18_5,41.0
36907.0,2025-03-21T21:41:30.003432,-0.44768310437403414,0.42881506241899175,0.2883991307144319,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.09310146549767914,20250311_piworm18_5,41.0
36908.0,2025-03-21T21:41:32.003667,-0.6347690570167797,0.4288325393267284,0.28836973282950457,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.9185447879276604,20250311_piworm18_5,41.0
36909.0,2025-03-21T21:41:34.003559,-0.5681669635653388,0.4287364425976208,0.28846451948415613,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.9742758676486724,20250311_piworm18_5,41.0
36910.0,2025-03-21T21:41:36.003429,0.833256887301685,0.4304648622405632,0.28701541449205,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.047674909691635445,20250311_piworm18_5,41.0
36911.0,2025-03-21T21:41:38.003622,-0.0667960104630287,0.4312276508538191,0.2865498986994314,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.9885688674991376,20250311_piworm18_5,41.0
36912.0,2025-03-21T21:41:40.003567,0.8268150348915507,0.4293539126649941,0.2877878685622344,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.07768029795982276,20250311_piworm18_5,41.0
36913.0,2025-03-21T21:41:42.003423,-0.17664006200857818,0.4288618743119481,0.2883236127702434,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.007539741176140155,20250311_piworm18_5,41.0
36914.0,2025-03-21T21:41:44.003623,0.10394230703517787,0.42810296769962286,0.2891902653830839,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.010194014820888943,20250311_piworm18_5,41.0
36915.0,2025-03-21T21:41:46.003563,-0.2932297343026525,0.4277534365068918,0.2896162018842024,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.009050091395103795,20250311_piworm18_5,41.0
36916.0,2025-03-21T21:41:48.003481,-0.19107444727664205,0.42732153509644066,0.2901741328864017,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.532355549756516,20250311_piworm18_5,41.0
36917.0,2025-03-21T21:41:50.003637,-0.4803183936203296,0.427127422852219,0.28998948953214215,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.5238137854222648,20250311_piworm18_5,41.0
36918.0,2025-03-21T21:41:52.003559,1.4623533006061162,0.42950553623913157,0.28783725768633794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.016450426614444687,20250311_piworm18_5,41.0
36919.0,2025-03-21T21:41:54.003438,-0.034884750581751785,0.43023561932341714,0.28724214445551816,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.9792684728891777,20250311_piworm18_5,41.0
36920.0,2025-03-21T21:41:56.003623,0.723932981546933,0.4287049399198932,0.288665346899314,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.017161422526948304,20250311_piworm18_5,41.0
36921.0,2025-03-21T21:41:58.003563,0.258907610561284,0.427640175037654,0.28955333089433605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.02426410359727148,20250311_piworm18_5,41.0
36922.0,2025-03-21T21:42:00.003424,-0.12151755904087308,0.42697974523564036,0.2900237089547629,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,0.9480685437990112,20250311_piworm18_5,41.0
36923.0,2025-03-21T21:42:02.003637,-0.5620484197734864,0.42708207814992794,0.28992206214784577,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,41.0,-0.9639679586503737,20250311_piworm18_5,41.0
