GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-03-04T17:42:36.003791,3.892697959601783,0.8462053639380194,0.3332869450255063,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.4994075781210822,20250205_piworm10_2,109.0
98103.0,2025-03-04T17:42:38.003397,3.892697959601783,0.6265726470245117,0.46580165139279556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.4994075781210822,20250205_piworm10_2,109.0
98104.0,2025-03-04T17:42:40.003477,-0.1427832334538168,0.6261741846271218,0.465144001525844,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.4158176125620549,20250205_piworm10_2,109.0
98105.0,2025-03-04T17:42:42.003444,-0.5721073506449844,0.6260391144236271,0.465182881204243,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.5286810456920591,20250205_piworm10_2,109.0
98106.0,2025-03-04T17:42:44.003402,-0.6068112166368449,0.6260716042442555,0.46526655423605745,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.7067337421435895,20250205_piworm10_2,109.0
98107.0,2025-03-04T17:42:46.003428,-0.2806689639992868,0.6263684913217623,0.4647833474936279,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.826396573312637,20250205_piworm10_2,109.0
98108.0,2025-03-04T17:42:48.003560,-0.4795208653527611,0.6261229150179123,0.464909472056256,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.5054500617476634,20250205_piworm10_2,109.0
98109.0,2025-03-04T17:42:50.003301,-0.4144365707815976,0.6262981910984557,0.46523683495397994,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.5003290657304007,20250205_piworm10_2,109.0
98110.0,2025-03-04T17:42:52.003373,-0.5378685590809004,0.6264661895402739,0.4651466619297833,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.24098923321427002,20250205_piworm10_2,109.0
98111.0,2025-03-04T17:42:54.003543,-0.4276491943808693,0.626577280345425,0.4648126580121012,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.06542346948096428,20250205_piworm10_2,109.0
98112.0,2025-03-04T17:42:56.003308,-0.4750698564352334,0.6267193136948556,0.46456836065108087,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.6960858547337222,20250205_piworm10_2,109.0
98113.0,2025-03-04T17:42:58.003380,-0.34555744398073057,0.6262490495548624,0.4646105120728984,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.7216208145797299,20250205_piworm10_2,109.0
98114.0,2025-03-04T17:43:00.003546,-0.30546026581362673,0.6265517766378563,0.4641744548286605,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.2500942200720352,20250205_piworm10_2,109.0
98115.0,2025-03-04T17:43:02.003314,-0.5570949192774036,0.6265228638184246,0.4640145193591455,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.5845104232997145,20250205_piworm10_2,109.0
98116.0,2025-03-04T17:43:04.003477,-0.4843529699120026,0.6262799871925766,0.46413015242042177,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.17570274602785488,20250205_piworm10_2,109.0
98117.0,2025-03-04T17:43:06.003462,-0.545563848313144,0.6261016199982441,0.4641108779960582,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.673571019193174,20250205_piworm10_2,109.0
98118.0,2025-03-04T17:43:08.003407,-0.6581541963547534,0.6261078119241945,0.46412411118293473,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.4038912101256855,20250205_piworm10_2,109.0
98119.0,2025-03-04T17:43:10.003379,-0.6523475967191933,0.6260907400343315,0.46413968624833113,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.7884169861097814,20250205_piworm10_2,109.0
98120.0,2025-03-04T17:43:12.003547,-0.4609261330290761,0.6263931777745966,0.4641169991790659,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.09903581657264483,20250205_piworm10_2,109.0
98121.0,2025-03-04T17:43:14.003319,-0.5768415487222631,0.6265230910640477,0.464148276132883,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.38546124515299895,20250205_piworm10_2,109.0
98122.0,2025-03-04T17:43:16.003481,-0.5252914866229852,0.6266404696800975,0.4639752566741099,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.645651328349892,20250205_piworm10_2,109.0
98123.0,2025-03-04T17:43:18.003424,-0.6217462999614408,0.6266740382183588,0.464034277715368,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.3481346621251277,20250205_piworm10_2,109.0
98124.0,2025-03-04T17:43:20.003399,-0.5507433623230245,0.6265803680269345,0.46417832472281884,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.5466039796436526,20250205_piworm10_2,109.0
98125.0,2025-03-04T17:43:22.003480,-0.6231789870483211,0.6265310268764149,0.4641347884135369,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.7612052269956333,20250205_piworm10_2,109.0
98126.0,2025-03-04T17:43:24.003449,-0.5344699954869212,0.6265500954677923,0.4643295002655871,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.7934903455166133,20250205_piworm10_2,109.0
98127.0,2025-03-04T17:43:26.003406,-0.3416543718394295,0.6268003355506457,0.46392239800560037,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.11798239429969623,20250205_piworm10_2,109.0
98128.0,2025-03-04T17:43:28.003369,-0.5946772667374318,0.6268859954866075,0.4638574146059052,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.11127854475182618,20250205_piworm10_2,109.0
98129.0,2025-03-04T17:43:30.003533,-0.6138360372382147,0.6269290317614913,0.4637905973670733,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.09397360091129241,20250205_piworm10_2,109.0
98130.0,2025-03-04T17:43:32.003301,-0.5815716945165059,0.6270256638480938,0.46370864856846167,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.10873024952009835,20250205_piworm10_2,109.0
98131.0,2025-03-04T17:43:34.003469,-0.5293115022467793,0.6271276565001532,0.46353290679058373,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.8710392216716584,20250205_piworm10_2,109.0
98132.0,2025-03-04T17:43:36.003454,-0.6094647298191184,0.6271173158414117,0.4636181575433912,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.7781461602545621,20250205_piworm10_2,109.0
98133.0,2025-03-04T17:43:38.003417,-0.6151869870457433,0.6271738569881444,0.4635651541110608,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.10368897761193807,20250205_piworm10_2,109.0
98134.0,2025-03-04T17:43:40.003416,-0.5560085479786363,0.6272513749351992,0.46342049703292026,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.4831475000964942,20250205_piworm10_2,109.0
98135.0,2025-03-04T17:43:42.003560,-0.5546110570949774,0.627109273451239,0.4633343724084389,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.41914119497956553,20250205_piworm10_2,109.0
98136.0,2025-03-04T17:43:44.003294,-0.4473398939135342,0.6268776904332832,0.4635597837475378,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.1900296324970187,20250205_piworm10_2,109.0
98137.0,2025-03-04T17:43:46.003369,-0.2802787223512825,0.6267638460476037,0.4641159477003821,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.041003000520531824,20250205_piworm10_2,109.0
98138.0,2025-03-04T17:43:48.003541,-0.47881430976202316,0.6266738630230378,0.4643780359628441,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.7838816089101227,20250205_piworm10_2,109.0
98139.0,2025-03-04T17:43:50.003320,-0.3788704377110594,0.6265293858181936,0.4639800591475996,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.023488200495528386,20250205_piworm10_2,109.0
98140.0,2025-03-04T17:43:52.003475,-0.6386349618865131,0.6265176835333017,0.4639384951747744,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.5709463461680484,20250205_piworm10_2,109.0
98141.0,2025-03-04T17:43:54.003448,-0.608209799900808,0.6266052793859676,0.4639339747465978,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.8612804153961912,20250205_piworm10_2,109.0
98142.0,2025-03-04T17:43:56.003395,-0.567352145737927,0.6264749395590518,0.4640030551245505,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.9760022114482635,20250205_piworm10_2,109.0
98143.0,2025-03-04T17:43:58.003472,-0.6091960131371296,0.6265539907235229,0.46396851181560367,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.02161526828800795,20250205_piworm10_2,109.0
98144.0,2025-03-04T17:44:00.003474,-0.58583801419545,0.6266673883496313,0.46392787981573025,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.23919717668938492,20250205_piworm10_2,109.0
98145.0,2025-03-04T17:44:02.003407,-0.5373254502981415,0.6268431818921903,0.4640037418701654,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.43672179105235415,20250205_piworm10_2,109.0
98146.0,2025-03-04T17:44:04.003406,-0.3809803280560605,0.6270826455697311,0.4636583278068789,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.761021957830528,20250205_piworm10_2,109.0
98147.0,2025-03-04T17:44:06.003536,-0.36618917786749666,0.6266507597713433,0.46375211294290397,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.18270587084954745,20250205_piworm10_2,109.0
98148.0,2025-03-04T17:44:08.003302,-0.4983079667010073,0.6264754185521698,0.46392830558739084,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.6968256337203155,20250205_piworm10_2,109.0
98149.0,2025-03-04T17:44:10.003381,-0.49312057684894306,0.6264322126471659,0.4636758101711373,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.3301304312050429,20250205_piworm10_2,109.0
98150.0,2025-03-04T17:44:12.003536,-0.6120075915327253,0.626355447109556,0.46364654788760495,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.4610058347911427,20250205_piworm10_2,109.0
98151.0,2025-03-04T17:44:14.003299,-0.553493034440619,0.6262769665738329,0.4637948637398885,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.42377408649771214,20250205_piworm10_2,109.0
98152.0,2025-03-04T17:44:16.003516,-0.5229809018184192,0.6264358287447896,0.4639359378226888,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.13383039943306022,20250205_piworm10_2,109.0
98153.0,2025-03-04T17:44:18.003434,-0.6005389262633689,0.6264765511604433,0.46402610888592194,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.6313679435716613,20250205_piworm10_2,109.0
98154.0,2025-03-04T17:44:20.003407,-0.6487635638195558,0.6264955424436883,0.4640050533327591,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.33610123961313737,20250205_piworm10_2,109.0
98155.0,2025-03-04T17:44:22.003371,-0.5569678409058479,0.6264440499420473,0.4638507020349477,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.3075360906901976,20250205_piworm10_2,109.0
98156.0,2025-03-04T17:44:24.003542,-0.36865663639191987,0.6260231032681256,0.46372844952690545,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.6518842670398755,20250205_piworm10_2,109.0
98157.0,2025-03-04T17:44:26.003302,0.3421432896837907,0.626308920114712,0.46517928239146966,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.5647384869811154,20250205_piworm10_2,109.0
98158.0,2025-03-04T17:44:28.003472,-0.21683027896687562,0.62564838224015,0.46517342271965456,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.9880811225189857,20250205_piworm10_2,109.0
98159.0,2025-03-04T17:44:30.003478,-0.5434700028411947,0.6258307780337152,0.46516820962748867,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.5684820629037524,20250205_piworm10_2,109.0
98160.0,2025-03-04T17:44:32.003404,-0.32151588821558297,0.6257083518765763,0.46467586411511647,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.18685549652449085,20250205_piworm10_2,109.0
98161.0,2025-03-04T17:44:34.003377,-0.4229533570021282,0.6258291478585204,0.46433793811249463,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.7121068223401595,20250205_piworm10_2,109.0
98162.0,2025-03-04T17:44:36.003552,-0.6107398532145125,0.6257494841606992,0.4643646073552616,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.19399100806544448,20250205_piworm10_2,109.0
98163.0,2025-03-04T17:44:38.003302,-0.04436990268772018,0.6252054894053749,0.46509783263550186,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.05737677146405402,20250205_piworm10_2,109.0
98164.0,2025-03-04T17:44:40.003480,-0.3194838139754047,0.6249798265819627,0.46555553925380355,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.9488690334646015,20250205_piworm10_2,109.0
98165.0,2025-03-04T17:44:42.003440,-0.4769310065933335,0.6251421370816519,0.4653275528419916,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.07691492594244725,20250205_piworm10_2,109.0
98166.0,2025-03-04T17:44:44.003424,-0.38118182786072535,0.6254605249464021,0.4650536275538877,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.17121090396626293,20250205_piworm10_2,109.0
98167.0,2025-03-04T17:44:46.003376,-0.47832439149091927,0.625548564004622,0.46479012375244716,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.2292291857493495,20250205_piworm10_2,109.0
98168.0,2025-03-04T17:44:48.003542,-0.48660221754673494,0.6254456573129429,0.4645451544895793,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.3395727978158855,20250205_piworm10_2,109.0
98169.0,2025-03-04T17:44:50.003317,-0.24240437808467657,0.6258321753267395,0.46405638356811346,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.7572554965186553,20250205_piworm10_2,109.0
98170.0,2025-03-04T17:44:52.003371,-0.40184467693073933,0.6258685654947338,0.46444444444444444,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.11645286654265674,20250205_piworm10_2,109.0
98171.0,2025-03-04T17:44:54.003548,-0.5439641694607237,0.6258196769734277,0.46461949265687585,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.82829569332885,20250205_piworm10_2,109.0
98172.0,2025-03-04T17:44:56.003302,-0.45216505793745604,0.6260490177379363,0.46440194068281515,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.9287480274770995,20250205_piworm10_2,109.0
98173.0,2025-03-04T17:44:58.003529,-0.43259383869196993,0.6258578028793848,0.46468881006127055,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.9059917340998861,20250205_piworm10_2,109.0
98174.0,2025-03-04T17:45:00.003512,-0.5198862649973575,0.626025495017856,0.464551101542963,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.0004065315648167712,20250205_piworm10_2,109.0
98175.0,2025-03-04T17:45:02.003410,-0.20557289337385531,0.6265492697598251,0.4641220974371057,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.011481229403696393,20250205_piworm10_2,109.0
98176.0,2025-03-04T17:45:04.003377,-0.6248095462896515,0.6265997468787016,0.46408370958820006,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.9479938056717507,20250205_piworm10_2,109.0
98177.0,2025-03-04T17:45:06.003573,-0.5735904881432818,0.6264774388939943,0.464148446124414,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.9879494289646933,20250205_piworm10_2,109.0
98178.0,2025-03-04T17:45:08.003320,-0.5160816842228672,0.6266779422454813,0.46405185221654904,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,0.40630175873567875,20250205_piworm10_2,109.0
98179.0,2025-03-04T17:45:10.003474,-0.62184448665044,0.6267237943983409,0.46410173622927886,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.4185929761598086,20250205_piworm10_2,109.0
98180.0,2025-03-04T17:45:12.003454,-0.6443804846642497,0.6267545132640623,0.46408544726301737,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,109.0,-0.08119295194759026,20250205_piworm10_2,109.0
