GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,-0.23312148694965174,0.71774301689006,0.4676045498801896,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.6204540763609312,20250415_piworm11_2,17.0
15303.0,2025-04-19T21:34:10.003431,-0.23312148694965174,0.717408619217612,0.46707197579605425,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.6204540763609312,20250415_piworm11_2,17.0
15304.0,2025-04-19T21:34:12.003309,0.03840814621366354,0.7168159696800034,0.46788190705887417,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.3324974811004983,20250415_piworm11_2,17.0
15305.0,2025-04-19T21:34:14.003481,1.0395106300177166,0.7177730307076101,0.4700667556742323,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.9937636912425518,20250415_piworm11_2,17.0
15306.0,2025-04-19T21:34:16.003417,2.1193119902708766,0.7161487648018708,0.4665479899124759,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.07347265330833999,20250415_piworm11_2,17.0
15307.0,2025-04-19T21:34:18.003294,1.1415181261188927,0.7156428593460147,0.464073109580651,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.02294750995058886,20250415_piworm11_2,17.0
15308.0,2025-04-19T21:34:20.003483,1.3492866638637093,0.7152794880768749,0.4612838693230672,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.06756212784470231,20250415_piworm11_2,17.0
15309.0,2025-04-19T21:34:22.003414,0.7077798363731921,0.7146334448074388,0.4594679293720674,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.012197373708428215,20250415_piworm11_2,17.0
15310.0,2025-04-19T21:34:24.003289,0.26222858982114755,0.7142412105028928,0.4582153983088562,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.015574558865695311,20250415_piworm11_2,17.0
15311.0,2025-04-19T21:34:26.003479,0.0006296313678279274,0.7139128032779338,0.45732240688734405,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.03573329576152345,20250415_piworm11_2,17.0
15312.0,2025-04-19T21:34:28.003417,-0.13688218991040535,0.7135714752537182,0.45664148935176974,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.030937161423787437,20250415_piworm11_2,17.0
15313.0,2025-04-19T21:34:30.003290,0.543339021233889,0.7126655231886881,0.45520242886125745,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.4860233850998354,20250415_piworm11_2,17.0
15314.0,2025-04-19T21:34:32.003486,-0.46280563682875825,0.7129218886831188,0.45502485990879116,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.5981644722290516,20250415_piworm11_2,17.0
15315.0,2025-04-19T21:34:34.003415,0.03623138978316227,0.712129361931016,0.4544140388623681,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.8276014808188616,20250415_piworm11_2,17.0
15316.0,2025-04-19T21:34:36.003290,1.6315028119354091,0.71329499403209,0.45739667023640473,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.14052495916099844,20250415_piworm11_2,17.0
15317.0,2025-04-19T21:34:38.003481,0.28921491602228666,0.7142763450682782,0.4583233785398075,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.01390228851403461,20250415_piworm11_2,17.0
15318.0,2025-04-19T21:34:40.003442,0.04745219890704756,0.7149839361787449,0.4590525883746055,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.8290607343979278,20250415_piworm11_2,17.0
15319.0,2025-04-19T21:34:42.003388,1.1378252238426243,0.7144010397029926,0.4565999405630542,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.05828077475935028,20250415_piworm11_2,17.0
15320.0,2025-04-19T21:34:44.003357,0.6422033592577041,0.7136580116772612,0.45491999282625595,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.08488967410772254,20250415_piworm11_2,17.0
15321.0,2025-04-19T21:34:46.003308,0.6627845968133772,0.7133797444211329,0.45307552927713146,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.9744494947857386,20250415_piworm11_2,17.0
15322.0,2025-04-19T21:34:48.003390,3.6961571552844337,0.7147594642318791,0.45896799077383943,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.014224511421242017,20250415_piworm11_2,17.0
15323.0,2025-04-19T21:34:50.003359,0.5000065608467932,0.7152045020600946,0.4605471572610554,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.8624667304974238,20250415_piworm11_2,17.0
15324.0,2025-04-19T21:34:52.003318,0.18101266213781736,0.7153926447384392,0.4593615730064328,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.12267779429004397,20250415_piworm11_2,17.0
15325.0,2025-04-19T21:34:54.003383,1.1536866500894283,0.7148178247324934,0.4568845417077843,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.02474174641304526,20250415_piworm11_2,17.0
15326.0,2025-04-19T21:34:56.003397,1.9256660063864652,0.7137316876016093,0.4534435937258749,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.07351183183339458,20250415_piworm11_2,17.0
15327.0,2025-04-19T21:34:58.003318,0.8491411924661352,0.7135730523580991,0.4513269945512936,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.48764522604973365,20250415_piworm11_2,17.0
15328.0,2025-04-19T21:35:00.003390,-0.5442276078225681,0.713373700144794,0.45133417326388237,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.010910393235588232,20250415_piworm11_2,17.0
15329.0,2025-04-19T21:35:02.003349,-0.5907172311527787,0.7132383814461685,0.45133440582732215,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.4326867562305396,20250415_piworm11_2,17.0
15330.0,2025-04-19T21:35:04.003314,0.48792627611772416,0.7128947772407344,0.44974716579132223,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.30047963989168996,20250415_piworm11_2,17.0
15331.0,2025-04-19T21:35:06.003388,-0.558099714836552,0.7127296489215669,0.449674683615713,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.7283331581467352,20250415_piworm11_2,17.0
15332.0,2025-04-19T21:35:08.003381,-0.21290493497084853,0.7129260582737768,0.450301382235137,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,0.027197782311928792,20250415_piworm11_2,17.0
15333.0,2025-04-19T21:35:10.003302,3.7983920343438915,0.7142670413698451,0.45634739092683013,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.7542127154690703,20250415_piworm11_2,17.0
15334.0,2025-04-19T21:35:12.003371,-0.4228881084046471,0.7144600590019224,0.456035309393051,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,17.0,-0.2755572696821074,20250415_piworm11_2,17.0
