GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-08-28T09:43:40.006304,0.1480699517333711,0.5874363096373396,0.5133692996557768,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,-0.095088761353721,20240827_piworm10_1,3.0
2703.0,2024-08-28T09:43:42.001793,0.1480699517333711,0.5876292768467409,0.5150050814020685,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,-0.095088761353721,20240827_piworm10_1,3.0
2704.0,2024-08-28T09:43:44.002451,1.0423963716776652,0.5890681245880584,0.5182606344324078,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,-0.08394030125512676,20240827_piworm10_1,3.0
2705.0,2024-08-28T09:43:46.002892,-0.37627867113973246,0.5893988003905705,0.5186696690114182,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,0.04587270800407125,20240827_piworm10_1,3.0
2706.0,2024-08-28T09:43:48.002368,0.7435717113607415,0.5908896181409065,0.5211808891606253,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,0.01884808123103861,20240827_piworm10_1,3.0
2707.0,2024-08-28T09:43:50.002596,2.499827181848578,0.5945012511692236,0.5281772902792546,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,-0.11823667640566647,20240827_piworm10_1,3.0
2708.0,2024-08-28T09:43:52.002923,1.2461784748308704,0.5974973433966377,0.5308200049044985,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,0.06329018208522376,20240827_piworm10_1,3.0
2709.0,2024-08-28T09:43:54.002433,2.499827181848578,0.6017957937315761,0.536484289283401,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,0.007402801890973322,20240827_piworm10_1,3.0
2710.0,2024-08-28T09:43:56.002432,2.499827181848578,0.6058209626036035,0.5420527700300071,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,-0.988251129332417,20240827_piworm10_1,3.0
2711.0,2024-08-28T09:43:58.003003,2.499827181848578,0.5821476254053023,0.506618348273889,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,3.0,0.9875864804958708,20240827_piworm10_1,3.0
