GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,1.5779642860884364,0.7325520447015774,0.8492409632596548,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.0,20240924_piworm11_5,7.0
6303.0,2024-09-26T09:36:54.002860,1.5779642860884364,0.7333528037383178,0.8512600133511349,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.019312737796715877,20240924_piworm11_5,7.0
6304.0,2024-09-26T09:36:56.002794,0.8232361741822002,0.733943129846888,0.8525196716188962,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.9367204637620522,20240924_piworm11_5,7.0
6305.0,2024-09-26T09:36:58.003549,-0.3062628414414394,0.7338108269589656,0.8523408743886877,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.6251656032890265,20240924_piworm11_5,7.0
6306.0,2024-09-26T09:37:00.002911,-0.19441752607927917,0.733636816960767,0.8526308169929384,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.010809836171898929,20240924_piworm11_5,7.0
6307.0,2024-09-26T09:37:02.002885,-0.05461654126287723,0.7333744570820165,0.8530361156647682,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.0347353736970906,20240924_piworm11_5,7.0
6308.0,2024-09-26T09:37:04.003220,-0.3089228889468131,0.7332357121323055,0.853206425771997,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.0016690796778399725,20240924_piworm11_5,7.0
6309.0,2024-09-26T09:37:06.002813,-0.44469011595999597,0.7331853727047319,0.8532675602101504,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.21336796527461616,20240924_piworm11_5,7.0
6310.0,2024-09-26T09:37:08.002831,-0.24669483837685932,0.7331801051190616,0.8535515708708658,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.02939491533169919,20240924_piworm11_5,7.0
6311.0,2024-09-26T09:37:10.003570,-0.006951075537022643,0.7332193411878606,0.8540822461137267,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.40449204563388463,20240924_piworm11_5,7.0
6312.0,2024-09-26T09:37:12.002923,-0.3247552789152258,0.7334174503733916,0.8541278481198374,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.15761230529330217,20240924_piworm11_5,7.0
6313.0,2024-09-26T09:37:14.002870,1.361200082614618,0.7352952084260496,0.8536103693813973,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.08060720356374976,20240924_piworm11_5,7.0
6314.0,2024-09-26T09:37:16.003257,0.3181259357434596,0.736163584542984,0.853596757852077,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.6579659095984287,20240924_piworm11_5,7.0
6315.0,2024-09-26T09:37:18.002802,0.47273569418393974,0.7356881247068163,0.8545087143217983,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.06179595126816378,20240924_piworm11_5,7.0
6316.0,2024-09-26T09:37:20.002789,-0.3364004397286566,0.7356340893002751,0.8546921622566106,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.17653934572293228,20240924_piworm11_5,7.0
6317.0,2024-09-26T09:37:22.003568,-0.4745372109932879,0.7355980813924738,0.8547243687430603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.767720302771992,20240924_piworm11_5,7.0
6318.0,2024-09-26T09:37:24.002911,-0.5212265257741648,0.7355980813924738,0.8547243687430603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.5617058756218257,20240924_piworm11_5,7.0
6319.0,2024-09-26T09:37:26.002878,0.8552248504977977,0.7353237152023593,0.8533268238248013,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.07228789838563827,20240924_piworm11_5,7.0
6320.0,2024-09-26T09:37:28.003227,1.8359294514084497,0.7354047821337542,0.8508892086996226,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.011060880603852997,20240924_piworm11_5,7.0
6321.0,2024-09-26T09:37:30.002876,0.6563249976552092,0.735487562525764,0.8496736047448825,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.029238195067424057,20240924_piworm11_5,7.0
6322.0,2024-09-26T09:37:32.002775,0.021365842729220368,0.735576923076923,0.84911933860532,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.3116683939095043,20240924_piworm11_5,7.0
6323.0,2024-09-26T09:37:34.003422,-0.43391466780896737,0.7355109137765082,0.8490576582730462,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.785649446299134,20240924_piworm11_5,7.0
6324.0,2024-09-26T09:37:36.002915,-0.002266177736730489,0.7355889724310777,0.8495889255849906,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.12623483764460872,20240924_piworm11_5,7.0
6325.0,2024-09-26T09:37:38.002881,0.5695845524236299,0.7361716448377451,0.8505555616855532,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.16634867241258433,20240924_piworm11_5,7.0
6326.0,2024-09-26T09:37:40.003201,1.4877775374743423,0.7362129339712737,0.8526338795737141,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.04756774366202347,20240924_piworm11_5,7.0
6327.0,2024-09-26T09:37:42.002798,0.45645033585742867,0.7363833846669046,0.8536310239835733,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.043694723284047936,20240924_piworm11_5,7.0
6328.0,2024-09-26T09:37:44.006156,-0.03180570023789266,0.736536214953271,0.8541138184245661,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.4915394238132789,20240924_piworm11_5,7.0
6329.0,2024-09-26T09:37:46.003565,-0.2629074418047785,0.7367930903756448,0.8540399545072443,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.7015797764185163,20240924_piworm11_5,7.0
6330.0,2024-09-26T09:37:48.002915,0.03655288701731241,0.7365934098128748,0.8545814482005265,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.8531735001801164,20240924_piworm11_5,7.0
6331.0,2024-09-26T09:37:50.002875,0.34586473932450434,0.7364967188288744,0.8536894894016521,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.7197269466087649,20240924_piworm11_5,7.0
6332.0,2024-09-26T09:37:52.003252,-0.08997594551510989,0.7361852840824804,0.8540090491025071,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.24508639985509434,20240924_piworm11_5,7.0
6333.0,2024-09-26T09:37:54.002804,-0.1429411327436742,0.7361842817450294,0.8544004618770974,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.10665468737976291,20240924_piworm11_5,7.0
6334.0,2024-09-26T09:37:56.002782,-0.31009439693178875,0.7361119173390608,0.8546065880482784,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.20555760185420296,20240924_piworm11_5,7.0
6335.0,2024-09-26T09:37:58.003504,-0.3331828259064263,0.7361709300107785,0.8547919928675665,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.08856425513925988,20240924_piworm11_5,7.0
6336.0,2024-09-26T09:38:00.002931,-0.4535423963875158,0.7362096830862203,0.854850326751458,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.06597394577359403,20240924_piworm11_5,7.0
6337.0,2024-09-26T09:38:02.002875,0.18493180821412533,0.7367305867016396,0.8553627058299955,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.47611832973667473,20240924_piworm11_5,7.0
6338.0,2024-09-26T09:38:04.003313,0.42367336543310125,0.7374665101567189,0.8547190437361672,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.07976858094139898,20240924_piworm11_5,7.0
6339.0,2024-09-26T09:38:06.002835,-0.04590150505852169,0.7379054425508522,0.8544971727008561,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.3092120124125591,20240924_piworm11_5,7.0
6340.0,2024-09-26T09:38:08.002791,0.8290818876201986,0.7380884436245784,0.8531120374239444,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.06487925138484275,20240924_piworm11_5,7.0
6341.0,2024-09-26T09:38:10.003563,2.113864180245132,0.7389853137516689,0.8505372242354886,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.09145043813287111,20240924_piworm11_5,7.0
6342.0,2024-09-26T09:38:12.002929,0.6138845868199786,0.7390415290562855,0.8493640643665238,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.1478694884482959,20240924_piworm11_5,7.0
6343.0,2024-09-26T09:38:14.002880,-0.03965855619262003,0.7388398684279226,0.8489084141984471,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.061259767254116984,20240924_piworm11_5,7.0
6344.0,2024-09-26T09:38:16.003219,-0.33019937661046955,0.7387267802156248,0.8487463052856603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.771785087207676,20240924_piworm11_5,7.0
6345.0,2024-09-26T09:38:18.002814,0.2532257119704228,0.7386405316979416,0.8495429803841018,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.3675555809434654,20240924_piworm11_5,7.0
6346.0,2024-09-26T09:38:20.002881,2.0267396030523943,0.7361283971849472,0.8503428299880066,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.05255047407110873,20240924_piworm11_5,7.0
6347.0,2024-09-26T09:38:22.003551,0.4645986147995723,0.7352205099376766,0.8508078247379772,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.003527936731520197,20240924_piworm11_5,7.0
6348.0,2024-09-26T09:38:24.002919,0.11193546298524204,0.734634130648093,0.8510999941019083,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,-0.31059611033362616,20240924_piworm11_5,7.0
6349.0,2024-09-26T09:38:26.002876,2.03045307439763,0.7342846016911437,0.8537169930277407,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.07330732953039307,20240924_piworm11_5,7.0
6350.0,2024-09-26T09:38:28.003246,1.2595338957672553,0.7336302112325316,0.8554394364900327,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.10321668311780802,20240924_piworm11_5,7.0
6351.0,2024-09-26T09:38:30.002793,0.5417055499779676,0.732932390996354,0.856289527729123,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,7.0,0.1419055410404772,20240924_piworm11_5,7.0
