GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,4.967231916703576,0.6581454208883829,0.6625684962362905,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.312195241663171,20250415_piworm11_5,43.0
38703.0,2025-04-26T09:34:10.003278,4.967231916703576,0.6531350556502372,0.6170193130010521,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.312195241663171,20250415_piworm11_5,43.0
38704.0,2025-04-26T09:34:12.003386,1.265590939269989,0.6511296830396329,0.6159741533831481,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.037013984974839355,20250415_piworm11_5,43.0
38705.0,2025-04-26T09:34:14.003520,0.19061429379887443,0.650319473583826,0.6154237395892936,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.7572177166613595,20250415_piworm11_5,43.0
38706.0,2025-04-26T09:34:16.003266,4.967231916703576,0.6605589061277105,0.6631496122311462,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.9863214314566092,20250415_piworm11_5,43.0
38707.0,2025-04-26T09:34:18.003368,4.967231916703576,0.6478161358001144,0.6141283616250237,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.3165284485635901,20250415_piworm11_5,43.0
38708.0,2025-04-26T09:34:20.003485,0.4090154543125745,0.6466399643969737,0.6137358772269835,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.005316345670992908,20250415_piworm11_5,43.0
38709.0,2025-04-26T09:34:22.003322,0.9344513066474676,0.6448598130841121,0.6131747091359909,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.6929379846591119,20250415_piworm11_5,43.0
38710.0,2025-04-26T09:34:24.003441,4.967231916703576,0.6603670049818312,0.6631711753751496,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.8483203554486628,20250415_piworm11_5,43.0
38711.0,2025-04-26T09:34:26.003444,-0.24317348683522041,0.6600428478281118,0.6628417069935995,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.09132314855262992,20250415_piworm11_5,43.0
38712.0,2025-04-26T09:34:28.003392,-0.5276018251029451,0.6599352809395578,0.6627820144373289,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.9600829743860906,20250415_piworm11_5,43.0
38713.0,2025-04-26T09:34:30.003449,-0.4448574659093445,0.6601410576420735,0.6628644956560438,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.24950250469031793,20250415_piworm11_5,43.0
38714.0,2025-04-26T09:34:32.003518,-0.4929089585044508,0.6602923035530263,0.6628000832542249,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.1969595175326422,20250415_piworm11_5,43.0
38715.0,2025-04-26T09:34:34.003323,-0.21837609472140798,0.6607726290881066,0.6629055542891877,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.061402624211635164,20250415_piworm11_5,43.0
38716.0,2025-04-26T09:34:36.003434,-0.28651917722109294,0.6611492699771047,0.6630688307301301,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.16372515588884615,20250415_piworm11_5,43.0
38717.0,2025-04-26T09:34:38.003430,0.6628288486945251,0.6626833242802824,0.6629066892739115,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.9863836493100393,20250415_piworm11_5,43.0
38718.0,2025-04-26T09:34:40.003443,0.0503739624304974,0.6618799620868537,0.6630265290106911,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.039296720865444335,20250415_piworm11_5,43.0
38719.0,2025-04-26T09:34:42.003363,0.8202514833343908,0.6601501621934442,0.6630691365420054,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.059701051421316875,20250415_piworm11_5,43.0
38720.0,2025-04-26T09:34:44.003517,0.7559869614835278,0.6585335589956373,0.6634173941959788,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.04362515714872362,20250415_piworm11_5,43.0
38721.0,2025-04-26T09:34:46.003316,0.18469745732863826,0.6576198289831735,0.6637501401359573,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.25328127912240755,20250415_piworm11_5,43.0
38722.0,2025-04-26T09:34:48.003459,1.2091159530280133,0.6556408544726302,0.662802784665268,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,-0.19267269836389975,20250415_piworm11_5,43.0
38723.0,2025-04-26T09:34:50.003438,1.8943665367193019,0.6526675567423231,0.6632790387182911,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,43.0,0.08977354286955563,20250415_piworm11_5,43.0
