GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,-0.012744192451579539,0.45656907622862225,0.3694330535952699,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.9793229612191972,20240924_piworm10_1,26.0
23403.0,2024-10-01T03:36:54.002684,-0.012744192451579539,0.45719723562521053,0.36903510658588345,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.9793229612191972,20240924_piworm10_1,26.0
23404.0,2024-10-01T03:36:56.002970,-0.10166467749367819,0.4566790808797695,0.3694126281435677,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,-0.8963785077109185,20240924_piworm10_1,26.0
23405.0,2024-10-01T03:36:58.003418,0.5303404121163021,0.45798588594316236,0.36900247949647147,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.1187365772604941,20240924_piworm10_1,26.0
23406.0,2024-10-01T03:37:00.002851,1.1007636790781683,0.46000830238637513,0.36914204934310174,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.01609262342330424,20240924_piworm10_1,26.0
23407.0,2024-10-01T03:37:02.002917,0.8954474748327892,0.4617860851505712,0.3693554368788014,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,-0.07053549576300258,20240924_piworm10_1,26.0
23408.0,2024-10-01T03:37:04.003551,0.2076881900032815,0.4627785980192718,0.36925371247085254,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.10768032780335067,20240924_piworm10_1,26.0
23409.0,2024-10-01T03:37:06.002864,-0.3109606265400534,0.4631673281270004,0.3693472575305887,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.784008268604534,20240924_piworm10_1,26.0
23410.0,2024-10-01T03:37:08.002922,-0.4618890105563581,0.46296323025294983,0.369443943275719,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.15469292210305183,20240924_piworm10_1,26.0
23411.0,2024-10-01T03:37:10.003538,0.8038306645260903,0.4612798998483977,0.3693705428376046,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,-0.0009057923618249407,20240924_piworm10_1,26.0
23412.0,2024-10-01T03:37:12.002854,0.08809453015673427,0.4604207652915122,0.36933553001030156,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,-0.9599674148733329,20240924_piworm10_1,26.0
23413.0,2024-10-01T03:37:14.002906,-0.3352580660052129,0.460787441268791,0.36939715097022185,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,-0.1312186878589343,20240924_piworm10_1,26.0
23414.0,2024-10-01T03:37:16.003360,1.2804414951776515,0.4629546712690091,0.3688535934090983,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,26.0,0.07532297318780866,20240924_piworm10_1,26.0
