GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
93602.0,2025-03-03T11:42:36.003694,1.0971745532851167,0.502149283156358,0.6472867249790998,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.15563509113360482,20250205_piworm09_1,104.0
93603.0,2025-03-03T11:42:38.003355,1.0971745532851167,0.5020087114644564,0.644609101728398,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.15563509113360482,20250205_piworm09_1,104.0
93604.0,2025-03-03T11:42:40.003502,-0.5172630278535596,0.5019418450112678,0.6444979030506888,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.5160781382321263,20250205_piworm09_1,104.0
93605.0,2025-03-03T11:42:42.003482,-0.3947723877012537,0.5016735063033354,0.6446783114813607,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.599251730366651,20250205_piworm09_1,104.0
93606.0,2025-03-03T11:42:44.003432,-0.30753813189695894,0.5015460043319833,0.644235068769444,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.8471551353907647,20250205_piworm09_1,104.0
93607.0,2025-03-03T11:42:46.003408,-0.19809046013752715,0.5014199588259965,0.6448566113731179,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.8902266906108787,20250205_piworm09_1,104.0
93608.0,2025-03-03T11:42:48.003567,-0.49921895017240403,0.5015020026702269,0.6447212635715547,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.7283391548243211,20250205_piworm09_1,104.0
93609.0,2025-03-03T11:42:50.003330,-0.554005335606385,0.5014313805325935,0.6447335612179518,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.412459934678198,20250205_piworm09_1,104.0
93610.0,2025-03-03T11:42:52.003495,-0.5656733117429832,0.501425926693029,0.644786525231733,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.6287524042695429,20250205_piworm09_1,104.0
93611.0,2025-03-03T11:42:54.003376,-0.5578474287180295,0.5013685709824715,0.6447546609480899,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.9791921100694694,20250205_piworm09_1,104.0
93612.0,2025-03-03T11:42:56.003431,-0.3880684823338876,0.5016704588904142,0.6448974219146655,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.48675605325369314,20250205_piworm09_1,104.0
93613.0,2025-03-03T11:42:58.003414,-0.2600751982781535,0.5014615810689232,0.6453912971091752,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.2957291427771778,20250205_piworm09_1,104.0
93614.0,2025-03-03T11:43:00.003365,-0.5075148785767033,0.5013206363504753,0.6454260298872392,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.1557098613950191,20250205_piworm09_1,104.0
93615.0,2025-03-03T11:43:02.003323,-0.21723836425841403,0.500735116701787,0.6452780414046037,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.8618272512371192,20250205_piworm09_1,104.0
93616.0,2025-03-03T11:43:04.003413,-0.4754756026631643,0.5009275187429393,0.6452417325664989,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.6493620404491229,20250205_piworm09_1,104.0
93617.0,2025-03-03T11:43:06.003569,-0.5742856237419315,0.500903352441282,0.6452103202041864,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.3772964044290308,20250205_piworm09_1,104.0
93618.0,2025-03-03T11:43:08.003381,-0.347384694763286,0.5005195682596876,0.6453166470957261,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.9614171950879555,20250205_piworm09_1,104.0
93619.0,2025-03-03T11:43:10.003505,-0.4629962805366024,0.5007187841182328,0.6452344132704517,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.17977122062505504,20250205_piworm09_1,104.0
93620.0,2025-03-03T11:43:12.003367,-0.43420186209774986,0.5009759043804437,0.6452794201792866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.9769767678704105,20250205_piworm09_1,104.0
93621.0,2025-03-03T11:43:14.003430,-0.558013342329941,0.5009108867778941,0.645272833802384,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.9678643753449797,20250205_piworm09_1,104.0
93622.0,2025-03-03T11:43:16.003460,-0.5993622569560194,0.5009108867778941,0.645272833802384,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.7903238596316975,20250205_piworm09_1,104.0
93623.0,2025-03-03T11:43:18.003558,-0.5362642448595023,0.500832027244055,0.6453338751185155,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,0.15937089032112467,20250205_piworm09_1,104.0
93624.0,2025-03-03T11:43:20.003337,-0.5167677897857278,0.500703116665643,0.6453544192902886,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,104.0,-0.6990759338457795,20250205_piworm09_1,104.0
