GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,2.8323448522456562,0.5226516711547601,0.38209703333257905,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.0,20250205_piworm12_4,0.0
3.0,2025-02-05T16:21:36.001827,2.8323448522456562,0.5206039844347624,0.3984672327041037,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.027431993801681296,20250205_piworm12_4,0.0
4.0,2025-02-05T16:21:38.002121,1.1266288333694858,0.520468062099328,0.40201811782100655,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.04062551896582618,20250205_piworm12_4,0.0
5.0,2025-02-05T16:21:40.002217,0.4536691819096499,0.5206752763558362,0.4043305766298192,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.018910189863534037,20250205_piworm12_4,0.0
6.0,2025-02-05T16:21:42.002263,-0.25965152948613895,0.520825889918953,0.40533543942784434,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.001723570579674657,20250205_piworm12_4,0.0
7.0,2025-02-05T16:21:44.002168,0.06751455772425415,0.5210739121356122,0.4069312005264524,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.059321758525252476,20250205_piworm12_4,0.0
8.0,2025-02-05T16:21:46.002153,-0.09175796658371636,0.5210313421195256,0.40825390950309987,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.007763449690876492,20250205_piworm12_4,0.0
9.0,2025-02-05T16:21:48.002295,-0.48959694461518666,0.5209976938948901,0.4088481611846098,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.3486551619678137,20250205_piworm12_4,0.0
10.0,2025-02-05T16:21:50.002097,-0.6245848065519146,0.5206796676078123,0.40898976412995103,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.24242255063188883,20250205_piworm12_4,0.0
11.0,2025-02-05T16:21:52.002213,-0.6027054832026754,0.520531980024932,0.40934874491956125,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.16965935092752757,20250205_piworm12_4,0.0
12.0,2025-02-05T16:21:54.002229,-0.46131030707796267,0.5206239898812453,0.4099891473231365,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.1712058388616248,20250205_piworm12_4,0.0
13.0,2025-02-05T16:21:56.002156,-0.43547880399091266,0.5203567303220774,0.41062990354180107,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.04345890800370191,20250205_piworm12_4,0.0
14.0,2025-02-05T16:21:58.002163,-0.15952913961322995,0.5200499891327972,0.41178936256093396,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.059325098080361606,20250205_piworm12_4,0.0
15.0,2025-02-05T16:22:00.002309,0.03310049669742151,0.5199379519513494,0.4133372434922864,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.007685154339509317,20250205_piworm12_4,0.0
16.0,2025-02-05T16:22:02.002101,-0.1377676927789809,0.5198783563269544,0.41457498887405425,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.941970532377269,20250205_piworm12_4,0.0
17.0,2025-02-05T16:22:04.002221,-0.3738433564392677,0.5200626783815547,0.41378924394202254,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.8844713624361876,20250205_piworm12_4,0.0
18.0,2025-02-05T16:22:06.002240,-0.24065578392664289,0.520201538559349,0.41483088562527815,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.24578514890601696,20250205_piworm12_4,0.0
19.0,2025-02-05T16:22:08.002149,-0.7343490603740154,0.5203172857928218,0.4149218565931045,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.354884150837014,20250205_piworm12_4,0.0
20.0,2025-02-05T16:22:10.002152,-0.443487487909684,0.5201754720579821,0.4155864962807553,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.19124584490920274,20250205_piworm12_4,0.0
21.0,2025-02-05T16:22:12.002296,-0.6997967021910775,0.5200228876597368,0.4157314514590883,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.7375314820757557,20250205_piworm12_4,0.0
22.0,2025-02-05T16:22:14.001974,0.1342784359442757,0.5199993753855042,0.4139944877770751,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.05935253272009566,20250205_piworm12_4,0.0
23.0,2025-02-05T16:22:16.002155,0.3910400102260402,0.5203791390591181,0.41182031528580554,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.02850236329035968,20250205_piworm12_4,0.0
24.0,2025-02-05T16:22:18.002299,0.15757819818269192,0.5205273698264352,0.4100467289719626,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.16003534578849996,20250205_piworm12_4,0.0
25.0,2025-02-05T16:22:20.002099,0.39945578005655347,0.521756757701368,0.4081952201539225,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.9130569184407803,20250205_piworm12_4,0.0
26.0,2025-02-05T16:22:22.002212,-0.7140068604117145,0.5216170580381685,0.4083156627136836,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.33186052020133033,20250205_piworm12_4,0.0
27.0,2025-02-05T16:22:24.002226,0.001066485448140399,0.5218892224623624,0.40978394765765036,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.10245487126115975,20250205_piworm12_4,0.0
28.0,2025-02-05T16:22:26.002177,-0.2890253812505001,0.5217562811020755,0.41073704333050126,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.27909829253672197,20250205_piworm12_4,0.0
29.0,2025-02-05T16:22:28.002181,-0.3440058285249042,0.5210241105788109,0.41119139244482844,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.029118346559741676,20250205_piworm12_4,0.0
30.0,2025-02-05T16:22:30.002298,-0.6430328683915512,0.5207732598099241,0.411380854946635,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.07708764183404414,20250205_piworm12_4,0.0
31.0,2025-02-05T16:22:32.002103,-0.558011691929415,0.5204771019994531,0.4117457815239597,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,-0.18345086549722447,20250205_piworm12_4,0.0
32.0,2025-02-05T16:22:34.002284,-0.26177851888265397,0.5203705951369503,0.4127523566775903,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.05216449558353215,20250205_piworm12_4,0.0
33.0,2025-02-05T16:22:36.002221,0.10872156345741138,0.5199208701032271,0.41438177732912174,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,0.0,0.9573690969608369,20250205_piworm12_4,0.0
