GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,0.18433499343000942,0.6504982488728933,0.28870571389872485,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.8548591463939726,20250318_piworm10_4,44.0
39603.0,2025-03-29T14:41:56.001871,0.18433499343000942,0.6493856888549813,0.28892094220865916,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.8548591463939726,20250318_piworm10_4,44.0
39604.0,2025-03-29T14:41:58.001844,-0.10554237106820255,0.6501144076346168,0.2891186104516633,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.08589986000851602,20250318_piworm10_4,44.0
39605.0,2025-03-29T14:42:00.001791,-0.1621141323478306,0.6507956554685527,0.28911521668531015,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.834750543619671,20250318_piworm10_4,44.0
39606.0,2025-03-29T14:42:02.001784,-0.44692292380769877,0.6505275007199142,0.28927022522404605,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.962684017104408,20250318_piworm10_4,44.0
39607.0,2025-03-29T14:42:04.001770,0.499554402540612,0.6517649860110721,0.2883462450996233,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.18195457409796825,20250318_piworm10_4,44.0
39608.0,2025-03-29T14:42:06.001919,2.0764084338575173,0.6553575645987672,0.28809531842697605,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.9534574028525392,20250318_piworm10_4,44.0
39609.0,2025-03-29T14:42:08.001861,0.400219178019742,0.6539469003654238,0.2879872124770744,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.14532853681341834,20250318_piworm10_4,44.0
39610.0,2025-03-29T14:42:10.001861,0.18658427244377862,0.6529684023141967,0.2874098798397864,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.07498696877827882,20250318_piworm10_4,44.0
39611.0,2025-03-29T14:42:12.001787,0.03670753099744488,0.6522922282788941,0.2867560143886116,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.45078979651180767,20250318_piworm10_4,44.0
39612.0,2025-03-29T14:42:14.001769,-0.17688351578832168,0.6517642571047111,0.28715536058660224,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.7439904830642391,20250318_piworm10_4,44.0
39613.0,2025-03-29T14:42:16.001744,-0.5470446038218894,0.6519411900771445,0.2871833163569663,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.9760849974548604,20250318_piworm10_4,44.0
39614.0,2025-03-29T14:42:18.001934,0.7352621879957342,0.6501388824946672,0.2867578226907908,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.007578520501483912,20250318_piworm10_4,44.0
39615.0,2025-03-29T14:42:20.001873,0.5099071788321908,0.6486145860213245,0.2864360697550048,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.9637720244746439,20250318_piworm10_4,44.0
39616.0,2025-03-29T14:42:22.001850,-0.20909468232190656,0.6492027248452482,0.28663217623498,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.9164646003359473,20250318_piworm10_4,44.0
39617.0,2025-03-29T14:42:24.001818,-0.3922434462399188,0.6488223364875227,0.2866095513162351,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.8565443925849089,20250318_piworm10_4,44.0
39618.0,2025-03-29T14:42:26.001780,-0.549019920879275,0.6489764129951046,0.28669575306758216,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.024643483545572407,20250318_piworm10_4,44.0
39619.0,2025-03-29T14:42:28.001793,-0.13719383132442936,0.6495704965110713,0.28709138389970695,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.7989676583997214,20250318_piworm10_4,44.0
39620.0,2025-03-29T14:42:30.001954,-0.15294358654893472,0.6488779501529196,0.28712191334985515,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.17987893545215347,20250318_piworm10_4,44.0
39621.0,2025-03-29T14:42:32.001886,-0.3123325448126704,0.6484799404670708,0.2873995928998227,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.16164032618887617,20250318_piworm10_4,44.0
39622.0,2025-03-29T14:42:34.001856,2.01011858654834,0.6449831197435222,0.2877552235252098,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.9520968417048623,20250318_piworm10_4,44.0
39623.0,2025-03-29T14:42:36.001834,0.6156785330584019,0.6466769323954836,0.28783852378250874,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,-0.9136478434838793,20250318_piworm10_4,44.0
39624.0,2025-03-29T14:42:38.001780,-0.28152155628313985,0.6461781853338412,0.2876730101995974,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,44.0,0.3291369962247878,20250318_piworm10_4,44.0
