GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.30274250550734055,0.5260004792715073,0.47834719797336617,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.6496408907532273,20250205_piworm12_1,6.0
5403.0,2025-02-07T04:21:36.002051,-0.30274250550734055,0.5257009345794392,0.47867459643160576,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.6496408907532273,20250205_piworm12_1,6.0
5404.0,2025-02-07T04:21:38.002142,0.9826789720348883,0.5248816603956791,0.47649593397256945,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.04631921333976431,20250205_piworm12_1,6.0
5405.0,2025-02-07T04:21:40.002107,-0.0982665215540087,0.5247236555647772,0.47576949446108324,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.6858654707001521,20250205_piworm12_1,6.0
5406.0,2025-02-07T04:21:42.002060,-0.5136326485752816,0.5246296371872832,0.47586592895330604,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.33722586887398426,20250205_piworm12_1,6.0
5407.0,2025-02-07T04:21:44.002070,-0.43610290990925277,0.524389763003273,0.4758017722645665,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.2180970615061541,20250205_piworm12_1,6.0
5408.0,2025-02-07T04:21:46.002243,-0.20809851933740464,0.5240493071221398,0.47532917453155926,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.9557837310488653,20250205_piworm12_1,6.0
5409.0,2025-02-07T04:21:48.002181,0.8765433682516605,0.525062656641604,0.47725036891293654,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.05293355617878837,20250205_piworm12_1,6.0
5410.0,2025-02-07T04:21:50.002133,0.1141238234712524,0.5257023429269969,0.47808892869817987,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.9165303870965315,20250205_piworm12_1,6.0
5411.0,2025-02-07T04:21:52.002094,0.7186386173188087,0.5249655367047662,0.47629359471164806,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.12849131840746758,20250205_piworm12_1,6.0
5412.0,2025-02-07T04:21:54.002052,-0.07520861758955956,0.5249765939648439,0.47551645624317906,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.8465538838696014,20250205_piworm12_1,6.0
5413.0,2025-02-07T04:21:56.002131,0.3278158184303732,0.5255934466294042,0.4767373447081985,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.0362597397500452,20250205_piworm12_1,6.0
5414.0,2025-02-07T04:21:58.002099,0.944285050590976,0.5263806532867035,0.47886791025010406,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.9534239397790193,20250205_piworm12_1,6.0
5415.0,2025-02-07T04:22:00.002057,-0.23949551981538278,0.5261233511902453,0.4783971990316272,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.4991948652269733,20250205_piworm12_1,6.0
5416.0,2025-02-07T04:22:02.002039,-0.22690299380517379,0.5256357746583759,0.47866212054319435,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.5589670468664527,20250205_piworm12_1,6.0
5417.0,2025-02-07T04:22:04.002208,0.1913992020883249,0.5263728639641794,0.4795680995330018,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.17586209537166336,20250205_piworm12_1,6.0
5418.0,2025-02-07T04:22:06.002174,1.0631078996964678,0.5266910502518765,0.4819927971188475,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.10634363016041147,20250205_piworm12_1,6.0
5419.0,2025-02-07T04:22:08.002133,0.3167647728860649,0.5264177373109501,0.483316553218499,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.10810835030138316,20250205_piworm12_1,6.0
5420.0,2025-02-07T04:22:10.002123,-0.3386432925289215,0.526470778241957,0.4837040785563547,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.9569273984105281,20250205_piworm12_1,6.0
5421.0,2025-02-07T04:22:12.002069,0.9568143868840152,0.5264691546400492,0.4814143726026236,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.007456798101862541,20250205_piworm12_1,6.0
5422.0,2025-02-07T04:22:14.002027,1.7121334270318873,0.5263871829105474,0.47801869158878507,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.12430031227890104,20250205_piworm12_1,6.0
5423.0,2025-02-07T04:22:16.002227,0.42563692373736944,0.5257783711615487,0.4766355140186916,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.1271514301301659,20250205_piworm12_1,6.0
5424.0,2025-02-07T04:22:18.002155,-0.24264770558941598,0.5253916787008528,0.4762704013514618,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.864014375116639,20250205_piworm12_1,6.0
5425.0,2025-02-07T04:22:20.002133,0.40125536557547886,0.525948390958059,0.47763684913217624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.8955725356265797,20250205_piworm12_1,6.0
5426.0,2025-02-07T04:22:22.002100,1.2318030547398973,0.5257901120068489,0.4749487866774019,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.27318402184775636,20250205_piworm12_1,6.0
5427.0,2025-02-07T04:22:24.002053,0.765175357145022,0.5241954694779762,0.47372707178035445,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.27898162275115146,20250205_piworm12_1,6.0
5428.0,2025-02-07T04:22:26.002126,-0.04898183445169397,0.5241623625657583,0.47291208995792533,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.8467747123042264,20250205_piworm12_1,6.0
5429.0,2025-02-07T04:22:28.002081,0.7661950992970966,0.5251647004749501,0.47465473089802795,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.0020359982026849606,20250205_piworm12_1,6.0
5430.0,2025-02-07T04:22:30.002055,-0.4512522391259931,0.5252786848327892,0.47485000080428524,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.9975595559396931,20250205_piworm12_1,6.0
5431.0,2025-02-07T04:22:32.002122,-0.2921862988291715,0.5250441448813472,0.4744551875619105,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,-0.9694691346878833,20250205_piworm12_1,6.0
5432.0,2025-02-07T04:22:34.002097,1.5625098937970388,0.5263978638184246,0.47732977303070756,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,6.0,0.2365759562106863,20250205_piworm12_1,6.0
