GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.26815874694653413,0.7549858144192256,0.6537258010680908,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,-0.8843067754233112,20250205_piworm11_5,60.0
54003.0,2025-02-20T11:42:38.003399,-0.26815874694653413,0.7545901062164697,0.6534665890464919,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,-0.8843067754233112,20250205_piworm11_5,60.0
54004.0,2025-02-20T11:42:40.003432,-0.5130237357074217,0.7546496933522772,0.6535487602007668,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,-0.8774383727681572,20250205_piworm11_5,60.0
54005.0,2025-02-20T11:42:42.003310,-0.5127012047824682,0.75462521457181,0.6534497495779203,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,0.7318495176276072,20250205_piworm11_5,60.0
54006.0,2025-02-20T11:42:44.003616,-0.5655506977887118,0.7546444905263756,0.6534599323921256,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,0.9967744508106724,20250205_piworm11_5,60.0
54007.0,2025-02-20T11:42:46.003308,-0.4643763289935254,0.7544886515353805,0.6533796172674677,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,-0.7768017148618053,20250205_piworm11_5,60.0
54008.0,2025-02-20T11:42:48.003518,-0.5273477138559446,0.7545192531841397,0.653453281624176,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,-0.8414624978824201,20250205_piworm11_5,60.0
54009.0,2025-02-20T11:42:50.003562,-0.5513839064919757,0.7545237621793598,0.653410220719825,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,0.6388110163311979,20250205_piworm11_5,60.0
54010.0,2025-02-20T11:42:52.003429,-0.5253368564424429,0.7545947788540749,0.6534528307246541,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,0.9386610772421389,20250205_piworm11_5,60.0
54011.0,2025-02-20T11:42:54.003419,-0.4031778101457455,0.7543426508713558,0.6533614484215285,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,0.8706268809471374,20250205_piworm11_5,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5186182584019394,0.7544355040231896,0.653355989804588,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,0.4958713285141816,20250205_piworm11_5,60.0
54013.0,2025-02-20T11:42:58.003307,-0.5543912588693454,0.754438278447302,0.6533946234236275,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,60.0,-0.3731060059713371,20250205_piworm11_5,60.0
