GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,0.8655123002458106,0.6282890007189074,0.35685529423847184,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.3582156725027486,20250205_piworm12_5,5.0
4503.0,2025-02-06T22:21:36.002142,0.8655123002458106,0.6282890007189074,0.35685529423847184,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.3582156725027486,20250205_piworm12_5,5.0
4504.0,2025-02-06T22:21:38.002154,0.8655123002458106,0.626067958859507,0.35515074117268347,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.3582156725027486,20250205_piworm12_5,5.0
4505.0,2025-02-06T22:21:40.002281,-0.5783859365042624,0.6258520132105966,0.3552606482829236,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.7405225043174046,20250205_piworm12_5,5.0
4506.0,2025-02-06T22:21:42.002097,-0.49852959087484855,0.6262132281243906,0.35539020816769423,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,0.09890831393977455,20250205_piworm12_5,5.0
4507.0,2025-02-06T22:21:44.002213,0.2491194074746542,0.627567621025565,0.3564307966177125,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.40532183124861176,20250205_piworm12_5,5.0
4508.0,2025-02-06T22:21:46.002211,-0.5230112639788215,0.6278450006833258,0.3562335081946532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,0.2820537242345471,20250205_piworm12_5,5.0
4509.0,2025-02-06T22:21:48.002157,0.0658149861831633,0.6291789862867089,0.35659962270882095,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.9191977764883275,20250205_piworm12_5,5.0
4510.0,2025-02-06T22:21:50.002146,0.9382034998313376,0.6266400716350046,0.35514018691588783,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,-0.006461603421815025,20250205_piworm12_5,5.0
4511.0,2025-02-06T22:21:52.002274,0.14195117834033175,0.6253087787765603,0.3544104690194213,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,5.0,0.5056474063805376,20250205_piworm12_5,5.0
