GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-05-05T15:34:08.003663,-0.7039006052314514,0.6732031597685804,0.5618115821094793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72003.0,2025-05-05T15:34:10.003250,-0.7039006052314514,0.6732031597685804,0.5618115821094793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72004.0,2025-05-05T15:34:12.003349,-0.7039006052314514,0.6732031597685804,0.5618115821094793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72005.0,2025-05-05T15:34:14.003524,-0.7039006052314514,0.6732031597685804,0.5618115821094793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72006.0,2025-05-05T15:34:16.003280,-0.7039006052314514,0.6732031597685804,0.5618115821094793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72007.0,2025-05-05T15:34:18.003438,-0.7039006052314514,0.6732031597685804,0.5618115821094793,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.4315318984703775,20250415_piworm09_5,80.0
72008.0,2025-05-05T15:34:20.003432,-0.6420831240769622,0.6732187419176703,0.5617402610111911,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.0824623953903271,20250415_piworm09_5,80.0
72009.0,2025-05-05T15:34:22.003366,-0.49725411467810493,0.673208016332182,0.5614964573576056,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.28251365152420244,20250415_piworm09_5,80.0
72010.0,2025-05-05T15:34:24.003362,-0.39100713791488495,0.6729114755502881,0.561275997229818,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.796507945384907,20250415_piworm09_5,80.0
72011.0,2025-05-05T15:34:26.003538,-0.7039006052314514,0.6729114755502881,0.561275997229818,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.3771464168005006,20250415_piworm09_5,80.0
72012.0,2025-05-05T15:34:28.003299,-0.6406806394666555,0.6729395808167503,0.56120682956464,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.05892183961428574,20250415_piworm09_5,80.0
72013.0,2025-05-05T15:34:30.003444,-0.49937291614050316,0.6730701384229059,0.5610036179500129,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.6405576007975351,20250415_piworm09_5,80.0
72014.0,2025-05-05T15:34:32.003420,-0.5952944567883827,0.6731380672511803,0.5611124110497846,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.3223330236113202,20250415_piworm09_5,80.0
72015.0,2025-05-05T15:34:34.003370,-0.7039006052314514,0.6731380672511803,0.5611124110497846,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.4039618813066785,20250415_piworm09_5,80.0
72016.0,2025-05-05T15:34:36.003349,-0.6293787559186108,0.6731642189586114,0.5610283797199686,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.9315715520183097,20250415_piworm09_5,80.0
72017.0,2025-05-05T15:34:38.003506,-0.5700515998832045,0.6731505254869741,0.5611858546437986,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.5031724187395169,20250415_piworm09_5,80.0
72018.0,2025-05-05T15:34:40.003282,-0.6283085759162624,0.6732395330526172,0.5611927013796172,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.024437251972114382,20250415_piworm09_5,80.0
72019.0,2025-05-05T15:34:42.003439,-0.7039006052314514,0.6732395330526172,0.5611927013796172,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72020.0,2025-05-05T15:34:44.003445,-0.7039006052314514,0.6732395330526172,0.5611927013796172,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.48560665563769756,20250415_piworm09_5,80.0
72021.0,2025-05-05T15:34:46.003364,-0.5695979522797034,0.6732467024094955,0.5610342585926086,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.5822477017622801,20250415_piworm09_5,80.0
72022.0,2025-05-05T15:34:48.003393,-0.6287464697103056,0.6731599579581286,0.5610530352526774,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.7569984538252781,20250415_piworm09_5,80.0
72023.0,2025-05-05T15:34:50.003592,-0.6779139464654852,0.6731771394116887,0.5610276067014083,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.31085590357469955,20250415_piworm09_5,80.0
72024.0,2025-05-05T15:34:52.003251,-0.7039006052314514,0.6731771394116887,0.5610276067014083,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.5854814377964982,20250415_piworm09_5,80.0
72025.0,2025-05-05T15:34:54.003344,-0.4553814654228248,0.6730992674917908,0.5613105762638473,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.5854814377964982,20250415_piworm09_5,80.0
72026.0,2025-05-05T15:34:56.003504,-0.7039006052314514,0.6730992674917908,0.5613105762638473,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.46129346035999563,20250415_piworm09_5,80.0
72027.0,2025-05-05T15:34:58.003274,-0.6455812377148172,0.6731076217565449,0.56137894003599,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.7032873531814177,20250415_piworm09_5,80.0
72028.0,2025-05-05T15:35:00.003429,-0.6583391378626107,0.6731466130665062,0.5613418624099532,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.8444651845869056,20250415_piworm09_5,80.0
72029.0,2025-05-05T15:35:02.003402,-0.6416753073673693,0.6731233630268408,0.561411572442674,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.8229803300064406,20250415_piworm09_5,80.0
72030.0,2025-05-05T15:35:04.003409,-0.61597933990937,0.6730992674917908,0.5613105762638473,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.9311194345313597,20250415_piworm09_5,80.0
72031.0,2025-05-05T15:35:06.003365,-0.46713418254657046,0.6731042459464669,0.5615901415791466,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.44465201874369725,20250415_piworm09_5,80.0
72032.0,2025-05-05T15:35:08.003512,-0.6755022281828135,0.6731373754070683,0.5615953546527646,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.37671534051087663,20250415_piworm09_5,80.0
72033.0,2025-05-05T15:35:10.003276,-0.6152708650083778,0.6731613631008904,0.5616972362436903,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.8422586026580212,20250415_piworm09_5,80.0
72034.0,2025-05-05T15:35:12.003482,-0.5131761742355185,0.6732202075886128,0.5614798225591111,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.9839931725162532,20250415_piworm09_5,80.0
72035.0,2025-05-05T15:35:14.003420,-0.5546634015150755,0.6731656701689209,0.5616474139432286,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.8889614895061647,20250415_piworm09_5,80.0
72036.0,2025-05-05T15:35:16.003362,-0.6116529051382736,0.6732327595439195,0.5615615830019348,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.7548027209109827,20250415_piworm09_5,80.0
72037.0,2025-05-05T15:35:18.003348,-0.42671916881206073,0.6732676727783641,0.5618870535932727,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.44328709423854956,20250415_piworm09_5,80.0
72038.0,2025-05-05T15:35:20.003504,-0.6208226304777005,0.6733655344997519,0.561894043716229,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.3376183883173486,20250415_piworm09_5,80.0
72039.0,2025-05-05T15:35:22.003259,-0.6459317609014686,0.6734031340032324,0.5618368350783501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.314920517317611,20250415_piworm09_5,80.0
72040.0,2025-05-05T15:35:24.003364,-0.7039006052314514,0.6734031340032324,0.5618368350783501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72041.0,2025-05-05T15:35:26.003506,-0.7039006052314514,0.6734031340032324,0.5618368350783501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72042.0,2025-05-05T15:35:28.003270,-0.7039006052314514,0.6734031340032324,0.5618368350783501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72043.0,2025-05-05T15:35:30.003436,-0.7039006052314514,0.6734031340032324,0.5618368350783501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.0,20250415_piworm09_5,80.0
72044.0,2025-05-05T15:35:32.003419,-0.7039006052314514,0.6734031340032324,0.5618368350783501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.6716838912537284,20250415_piworm09_5,80.0
72045.0,2025-05-05T15:35:34.003389,-0.6034922051190691,0.6733422340898976,0.5617350912327548,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.010737228432908008,20250415_piworm09_5,80.0
72046.0,2025-05-05T15:35:36.003448,-0.4982402374991295,0.6732105392223645,0.5615310209531075,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.8300047373373535,20250415_piworm09_5,80.0
72047.0,2025-05-05T15:35:38.003410,-0.6394116872533193,0.6732786572572954,0.561565079970573,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.33247683051222343,20250415_piworm09_5,80.0
72048.0,2025-05-05T15:35:40.003366,-0.6384203001082895,0.6732834981328744,0.5616422573583729,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.38532286140300465,20250415_piworm09_5,80.0
72049.0,2025-05-05T15:35:42.003361,-0.6567175184443744,0.6732326863167983,0.5616651261511074,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.37526481405371875,20250415_piworm09_5,80.0
72050.0,2025-05-05T15:35:44.003517,-0.37892806569784454,0.67324459823983,0.5620487180185826,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.07503361369645667,20250415_piworm09_5,80.0
72051.0,2025-05-05T15:35:46.003272,-0.644256619028466,0.6732631664554432,0.5621166631651,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.4150848818157697,20250415_piworm09_5,80.0
72052.0,2025-05-05T15:35:48.003437,-0.7039006052314514,0.6732631664554432,0.5621166631651,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.5022570578380497,20250415_piworm09_5,80.0
72053.0,2025-05-05T15:35:50.003454,-0.5538766044406627,0.6732619101891953,0.561939496564525,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.9858528222162672,20250415_piworm09_5,80.0
72054.0,2025-05-05T15:35:52.003365,-0.4754039143512855,0.6732758105334475,0.5622089817933031,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.03380202095862393,20250415_piworm09_5,80.0
72055.0,2025-05-05T15:35:54.003394,-0.6297704333092667,0.6732710280373831,0.5622963951935915,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.9994773126941168,20250415_piworm09_5,80.0
72056.0,2025-05-05T15:35:56.003522,-0.5456025150717936,0.6732815471133229,0.5621097490256369,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.24673116800822217,20250415_piworm09_5,80.0
72057.0,2025-05-05T15:35:58.003275,-0.6432045890891391,0.6732343461315423,0.5620558050464592,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.1796595237113106,20250415_piworm09_5,80.0
72058.0,2025-05-05T15:36:00.003439,-0.041684159380678466,0.6731140674876146,0.5612830643904224,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.16016843010931686,20250415_piworm09_5,80.0
72059.0,2025-05-05T15:36:02.003424,-0.6367298529081968,0.6731411763908562,0.5612085149065082,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.8596356661265585,20250415_piworm09_5,80.0
72060.0,2025-05-05T15:36:04.003362,-0.5911968195104953,0.673153430162776,0.5613410473223558,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.10349002142131847,20250415_piworm09_5,80.0
72061.0,2025-05-05T15:36:06.003437,-0.5385709692451145,0.6731083621699682,0.5615310209531075,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.9597411052681358,20250415_piworm09_5,80.0
72062.0,2025-05-05T15:36:08.003516,-0.6489529530079422,0.6731311852229089,0.561470276519896,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.38559815926512864,20250415_piworm09_5,80.0
72063.0,2025-05-05T15:36:10.003274,-0.7039006052314514,0.6731311852229089,0.561470276519896,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.4282595293920905,20250415_piworm09_5,80.0
72064.0,2025-05-05T15:36:12.003500,-0.609705032963189,0.6731560447944198,0.5615787035775591,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.8237694963376236,20250415_piworm09_5,80.0
72065.0,2025-05-05T15:36:14.003416,-0.5884394399411104,0.6732000055056226,0.5614496304350819,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.18617206825867522,20250415_piworm09_5,80.0
72066.0,2025-05-05T15:36:16.003387,-0.5520252347675324,0.6731544837561192,0.5612761459724076,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.8161605814828595,20250415_piworm09_5,80.0
72067.0,2025-05-05T15:36:18.003347,-0.6446149466890421,0.6731323976009463,0.561342584586011,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.7291452949061391,20250415_piworm09_5,80.0
72068.0,2025-05-05T15:36:20.003513,-0.6197044954038903,0.6732240209167779,0.5613039608366711,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.12698791159320685,20250415_piworm09_5,80.0
72069.0,2025-05-05T15:36:22.003286,-0.7039006052314514,0.6732240209167779,0.5613039608366711,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.9660824368448553,20250415_piworm09_5,80.0
72070.0,2025-05-05T15:36:24.003445,-0.5486512795336618,0.673041718855381,0.5612844617565689,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.7628398952730271,20250415_piworm09_5,80.0
72071.0,2025-05-05T15:36:26.003416,-0.6229107103685527,0.6731047268551505,0.561356419958909,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.9159988862736053,20250415_piworm09_5,80.0
72072.0,2025-05-05T15:36:28.003413,-0.4792471765440814,0.6729880678601137,0.5611181400680837,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.8283295098029029,20250415_piworm09_5,80.0
72073.0,2025-05-05T15:36:30.003343,-0.4024972400190021,0.6729581912939757,0.5614728267131133,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,-0.7842255941347839,20250415_piworm09_5,80.0
72074.0,2025-05-05T15:36:32.003527,-0.5603558344319405,0.6730752113929684,0.5613501763034474,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.5332184803415733,20250415_piworm09_5,80.0
72075.0,2025-05-05T15:36:34.003296,-0.6694647567537039,0.673101550366475,0.5613811612762595,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.8531389003966966,20250415_piworm09_5,80.0
72076.0,2025-05-05T15:36:36.003434,-0.5721158011629744,0.6729585024931201,0.5613198550448217,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.31293748622481127,20250415_piworm09_5,80.0
72077.0,2025-05-05T15:36:38.003407,-0.6415729561556655,0.6729451234124131,0.5612474752661669,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.15835144132442022,20250415_piworm09_5,80.0
72078.0,2025-05-05T15:36:40.002242,-0.5466605735465138,0.6730025999578385,0.5610709015529478,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.39983001404167295,20250415_piworm09_5,80.0
72079.0,2025-05-05T15:36:42.003353,-0.7039006052314514,0.6730025999578385,0.5610709015529478,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,80.0,0.30575857986380217,20250415_piworm09_5,80.0
