GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2024-10-13T03:36:52.004938,0.4377297688985557,0.8273093571697989,0.7713243966544331,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.8704607968149576,20240924_piworm11_5,74.0
66603.0,2024-10-13T03:36:54.002640,0.4377297688985557,0.8271714310669678,0.7723070012352918,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.8704607968149576,20240924_piworm11_5,74.0
66604.0,2024-10-13T03:36:56.002874,-0.3607020860005815,0.8271275280621074,0.7721468130346635,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.12473217710143629,20240924_piworm11_5,74.0
66605.0,2024-10-13T03:36:58.003538,-0.2322546932100018,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.46041657583935436,20240924_piworm11_5,74.0
66606.0,2024-10-13T03:37:00.002766,-0.5212265257741648,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.0,20240924_piworm11_5,74.0
66607.0,2024-10-13T03:37:02.002928,-0.5212265257741648,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.0,20240924_piworm11_5,74.0
66608.0,2024-10-13T03:37:04.003263,-0.5212265257741648,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.0,20240924_piworm11_5,74.0
66609.0,2024-10-13T03:37:06.002845,-0.5212265257741648,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.0,20240924_piworm11_5,74.0
66610.0,2024-10-13T03:37:08.002839,-0.5212265257741648,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.0,20240924_piworm11_5,74.0
66611.0,2024-10-13T03:37:10.003538,-0.5212265257741648,0.8271646145477921,0.7718501211491866,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,74.0,0.0,20240924_piworm11_5,74.0
