GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,0.09370556937787629,0.7922082777036048,0.6557596795727637,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.07886382967034228,20250415_piworm11_3,5.0
4503.0,2025-04-16T21:34:10.003237,0.09370556937787629,0.7928364255789327,0.6567653422954745,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.07886382967034228,20250415_piworm11_3,5.0
4504.0,2025-04-16T21:34:12.003321,0.2845270513487522,0.7932941596547335,0.6581915422113205,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.01568250118711758,20250415_piworm11_3,5.0
4505.0,2025-04-16T21:34:14.003501,-0.43464418924238546,0.7934073541550177,0.658492424847565,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.2627289879883921,20250415_piworm11_3,5.0
4506.0,2025-04-16T21:34:16.003282,-0.4694915465610601,0.793652406106693,0.658591890636791,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.33918582949194687,20250415_piworm11_3,5.0
4507.0,2025-04-16T21:34:18.003312,0.16618564426983376,0.7946665729744923,0.6577717658632563,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.3845405801367171,20250415_piworm11_3,5.0
4508.0,2025-04-16T21:34:20.003498,-0.013997966003367118,0.7943516145947614,0.6568126118018082,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.25411547902359205,20250415_piworm11_3,5.0
4509.0,2025-04-16T21:34:22.003267,-0.3301661159063566,0.7945794392523364,0.6563761205416746,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.33856066051970024,20250415_piworm11_3,5.0
4510.0,2025-04-16T21:34:24.003329,-0.29466335555576295,0.7942766003373759,0.6559164714629486,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.11062322711844572,20250415_piworm11_3,5.0
4511.0,2025-04-16T21:34:26.003482,-0.48658502003972115,0.7940869958272473,0.6557750982501225,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.6259597920189128,20250415_piworm11_3,5.0
4512.0,2025-04-16T21:34:28.003241,-0.35688309663788714,0.7939781778002855,0.6562103703579695,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.4681564501340703,20250415_piworm11_3,5.0
4513.0,2025-04-16T21:34:30.003323,-0.38447138980112633,0.7935788683452235,0.6561520860586282,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.4573913055284535,20250415_piworm11_3,5.0
4514.0,2025-04-16T21:34:32.003495,-0.5925526090954968,0.7935614833383287,0.6562128189059335,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.4329685940498779,20250415_piworm11_3,5.0
4515.0,2025-04-16T21:34:34.003245,-0.4483484958231379,0.7938254350281981,0.6563533987345447,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.5794818287130828,20250415_piworm11_3,5.0
4516.0,2025-04-16T21:34:36.003320,0.36923418960972876,0.7942139128648678,0.6547637652879424,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.12979048647075592,20250415_piworm11_3,5.0
4517.0,2025-04-16T21:34:38.003488,-0.19987220639557007,0.7946394279130164,0.6542010351701812,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.08693767047356998,20250415_piworm11_3,5.0
4518.0,2025-04-16T21:34:40.003241,0.009722613073898998,0.7950227342750706,0.6532252793935036,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.17513617798239658,20250415_piworm11_3,5.0
4519.0,2025-04-16T21:34:42.003333,-0.4357244382971274,0.7952779632102062,0.6530327473668595,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.8222003867229322,20250415_piworm11_3,5.0
4520.0,2025-04-16T21:34:44.003487,-0.2741326950257688,0.7950689808633734,0.6535781041388518,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.3109427242590598,20250415_piworm11_3,5.0
4521.0,2025-04-16T21:34:46.003251,-0.4604833112551553,0.7952291366844103,0.6538068073448581,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.5927967987206233,20250415_piworm11_3,5.0
4522.0,2025-04-16T21:34:48.003313,-0.18801080991304928,0.7956783541366117,0.6532378742125966,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.4759220401572989,20250415_piworm11_3,5.0
4523.0,2025-04-16T21:34:50.003471,-0.5093179492458594,0.7955316986926825,0.6531028857589414,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.6622672714442681,20250415_piworm11_3,5.0
4524.0,2025-04-16T21:34:52.003244,-0.5610000114769531,0.7956407630265011,0.6530671031695229,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.6730851646662367,20250415_piworm11_3,5.0
4525.0,2025-04-16T21:34:54.003312,-0.30054201627466276,0.7952306238001033,0.6527145683295489,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.8928041003880044,20250415_piworm11_3,5.0
4526.0,2025-04-16T21:34:56.003529,-0.3844511802121069,0.7954325574195545,0.653063988699909,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.5558838741393713,20250415_piworm11_3,5.0
4527.0,2025-04-16T21:34:58.003245,0.03623008752585298,0.7962678307919331,0.6523610427939005,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,0.7057745184467393,20250415_piworm11_3,5.0
4528.0,2025-04-16T21:35:00.003314,-0.3732607614082721,0.7962902318395176,0.6527823261203617,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.49216988023441294,20250415_piworm11_3,5.0
4529.0,2025-04-16T21:35:02.003486,-0.41419033373516445,0.7966450154398093,0.6527722034287025,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.45189676325921685,20250415_piworm11_3,5.0
4530.0,2025-04-16T21:35:04.003248,-0.4303757556654643,0.7966851817973041,0.6524462159458481,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,5.0,-0.8437905240835619,20250415_piworm11_3,5.0
