GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,0.006362960467475437,0.7022180111115897,0.6932942848529221,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.0,20240924_piworm11_4,13.0
11703.0,2024-09-27T21:36:54.002495,0.006362960467475437,0.7027988537562277,0.6934612002995864,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.3011300237765167,20240924_piworm11_4,13.0
11704.0,2024-09-27T21:36:56.002831,0.8382285700277231,0.7032846914794775,0.6948133573809914,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.042854853561836465,20240924_piworm11_4,13.0
11705.0,2024-09-27T21:36:58.003520,1.6532854730440563,0.7037549079245701,0.6970161398630126,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.07568578715127378,20240924_piworm11_4,13.0
11706.0,2024-09-27T21:37:00.002765,0.8397939520693395,0.703715407525616,0.6984539543849393,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.8069853774932603,20240924_piworm11_4,13.0
11707.0,2024-09-27T21:37:02.002916,0.2818394162286367,0.7032339415516985,0.6977173268061119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.09336550368844046,20240924_piworm11_4,13.0
11708.0,2024-09-27T21:37:04.003568,4.257816743754999,0.7018651130800664,0.6930553869806206,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.9612571290509828,20240924_piworm11_4,13.0
11709.0,2024-09-27T21:37:06.002875,0.15892557488988293,0.7019886164008151,0.6938022626660107,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.04350791637353011,20240924_piworm11_4,13.0
11710.0,2024-09-27T21:37:08.002831,0.7631743816206453,0.7020256399213288,0.6951634437314268,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.9768722266114821,20240924_piworm11_4,13.0
11711.0,2024-09-27T21:37:10.003522,2.010250132621739,0.7021442460193009,0.6925565183107678,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.20594145431586422,20240924_piworm11_4,13.0
11712.0,2024-09-27T21:37:12.002769,6.073387344762135,0.6978039685097371,0.6862329849761367,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.009111579889730976,20240924_piworm11_4,13.0
11713.0,2024-09-27T21:37:14.002971,6.073387344762135,0.6912940197319369,0.677307116559453,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.3345915438667943,20240924_piworm11_4,13.0
11714.0,2024-09-27T21:37:16.003258,-0.18191131099997335,0.691464008085547,0.6769274921078572,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.32832850644555117,20240924_piworm11_4,13.0
11715.0,2024-09-27T21:37:18.002889,-0.46867927383086233,0.6913900704815723,0.676821808923526,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.034595996788721314,20240924_piworm11_4,13.0
11716.0,2024-09-27T21:37:20.002827,-0.36149309925362355,0.6912764419838071,0.6766146911478301,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.8567574944613704,20240924_piworm11_4,13.0
11717.0,2024-09-27T21:37:22.003567,0.0953058821611754,0.6913123221534437,0.677307116559453,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.35392763105078917,20240924_piworm11_4,13.0
11718.0,2024-09-27T21:37:24.002776,0.22101331229675591,0.6920645151389593,0.6776314779859737,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.9494067289803823,20240924_piworm11_4,13.0
11719.0,2024-09-27T21:37:26.002930,-0.1881039330729693,0.691667321134061,0.6775308254142779,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.17120204270151182,20240924_piworm11_4,13.0
11720.0,2024-09-27T21:37:28.003304,3.098354329444797,0.6890537594429704,0.6749139499642279,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.832219645459458,20240924_piworm11_4,13.0
11721.0,2024-09-27T21:37:30.002851,-0.003623360627421416,0.6896283024205757,0.6750661352683379,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.1470859625006014,20240924_piworm11_4,13.0
11722.0,2024-09-27T21:37:32.002825,1.6889781117576979,0.6913469928408482,0.6765766428729119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,0.008694210380138597,20240924_piworm11_4,13.0
11723.0,2024-09-27T21:37:34.003338,0.8211912344198228,0.6923874145740745,0.6775426596192183,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,13.0,-0.09084337077552315,20240924_piworm11_4,13.0
