GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-03T21:58:00.003545,-0.6204841583736668,0.7913259345794392,0.490616655540721,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,0.6531266564218687,20250311_piworm17_5,93.0
83703.0,2025-04-03T21:58:02.003106,-0.6204841583736668,0.7913968624833111,0.490616655540721,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,0.6531266564218687,20250311_piworm17_5,93.0
83704.0,2025-04-03T21:58:04.003171,-0.5993609198718657,0.7913491280299199,0.4907081077046828,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.5465740419172622,20250311_piworm17_5,93.0
83705.0,2025-04-03T21:58:06.003353,-0.5819151228771271,0.7914717058642293,0.49075074458252027,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.1514378128262918,20250311_piworm17_5,93.0
83706.0,2025-04-03T21:58:08.003132,-0.5119079624372888,0.7917059647317728,0.490717490803232,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,0.9596066622526583,20250311_piworm17_5,93.0
83707.0,2025-04-03T21:58:10.003177,-0.525457428300117,0.7914977360231582,0.49077465162520467,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.8236684620749419,20250311_piworm17_5,93.0
83708.0,2025-04-03T21:58:12.003350,-0.6195525615744407,0.7915671455926965,0.49079506620448066,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.0910530018560314,20250311_piworm17_5,93.0
83709.0,2025-04-03T21:58:14.003107,-0.6669659814165949,0.7915671455926965,0.49079506620448066,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.9930696342304451,20250311_piworm17_5,93.0
83710.0,2025-04-03T21:58:16.003179,-0.6183323329870637,0.7914929517475243,0.49079345057213297,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.015603792355446441,20250311_piworm17_5,93.0
83711.0,2025-04-03T21:58:18.003388,-0.6072538410175509,0.7914018691588784,0.4907959330389237,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.8846010558914147,20250311_piworm17_5,93.0
83712.0,2025-04-03T21:58:20.003109,-0.6117698972910681,0.7914814043597376,0.49082364661546685,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,93.0,-0.16332922178913317,20250311_piworm17_5,93.0
