GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,0.18636153103041683,0.5627819786803774,0.3585518087321847,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,0.2894867859867576,20250318_piworm12_5,18.0
16203.0,2025-03-23T02:41:56.001853,0.18636153103041683,0.5617846756879322,0.35782944163080466,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,0.2894867859867576,20250318_piworm12_5,18.0
16204.0,2025-03-23T02:41:58.001863,0.18815401240684734,0.5617421307971672,0.35659617487239503,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,0.035237096960811884,20250318_piworm12_5,18.0
16205.0,2025-03-23T02:42:00.001997,-0.21960438282918662,0.5617916226219111,0.3559480748397995,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,-0.2946344250277378,20250318_piworm12_5,18.0
16206.0,2025-03-23T02:42:02.001791,-0.10696557986752563,0.5611824168919903,0.3554122583612884,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,0.08864184257783,20250318_piworm12_5,18.0
16207.0,2025-03-23T02:42:04.001923,0.21931261420960682,0.5604914296503081,0.35433642162614126,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,-0.8601644824881993,20250318_piworm12_5,18.0
16208.0,2025-03-23T02:42:06.001924,0.21620772821499104,0.5606586559857588,0.35559958080307796,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,0.5462270995143195,20250318_piworm12_5,18.0
16209.0,2025-03-23T02:42:08.001863,-0.18986147912286225,0.559966133706731,0.3555901586446378,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,-0.042945554705016736,20250318_piworm12_5,18.0
16210.0,2025-03-23T02:42:10.001879,-0.1700206415752981,0.5592504291436201,0.3556774111513764,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,0.28177096582270855,20250318_piworm12_5,18.0
16211.0,2025-03-23T02:42:12.001998,-0.03061888812499214,0.5585855767889525,0.3550405515812128,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,18.0,-0.9620766537576232,20250318_piworm12_5,18.0
