GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,-0.5624934565598525,0.5175241554299889,0.6194863293237746,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,0.2216762798512107,20250318_piworm09_2,47.0
42303.0,2025-03-30T09:41:56.001867,-0.5624934565598525,0.5172611100514972,0.6191845537639931,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,0.2216762798512107,20250318_piworm09_2,47.0
42304.0,2025-03-30T09:41:58.001848,-0.7441771761916264,0.517258967012196,0.6190801218103539,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,-0.15710635028184416,20250318_piworm09_2,47.0
42305.0,2025-03-30T09:42:00.001989,-0.4969735489386448,0.5170096441437746,0.6186386317697339,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,-0.6941985065013425,20250318_piworm09_2,47.0
42306.0,2025-03-30T09:42:02.001796,-0.5655579065656168,0.5168388902097775,0.6189951899336101,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,-0.14425163148214423,20250318_piworm09_2,47.0
42307.0,2025-03-30T09:42:04.001937,-0.7309516280623635,0.5168397164998695,0.6191211790192249,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,-0.0563396783471783,20250318_piworm09_2,47.0
42308.0,2025-03-30T09:42:06.001911,-0.7648923407153684,0.5168526245711812,0.6191907102294429,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,-0.28360010808604325,20250318_piworm09_2,47.0
42309.0,2025-03-30T09:42:08.001864,-0.7952692985263149,0.5168713111106247,0.6192008287917589,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,-0.7760598465710211,20250318_piworm09_2,47.0
42310.0,2025-03-30T09:42:10.001903,-0.6645398448933126,0.516786426846282,0.6189826135221494,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,0.1933797011689372,20250318_piworm09_2,47.0
42311.0,2025-03-30T09:42:12.001997,-0.6696283752348564,0.5168393538802912,0.6187630455630982,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,47.0,0.6666330254412488,20250318_piworm09_2,47.0
