GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.3576164748706939,0.2849017988897477,0.1421808024734734,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.15392172660882242,20250415_piworm10_3,70.0
63003.0,2025-05-03T03:34:10.003343,-0.3576164748706939,0.28512499424520055,0.14179365590902815,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.15392172660882242,20250415_piworm10_3,70.0
63004.0,2025-05-03T03:34:12.003432,-0.20882182496218504,0.285666772778889,0.14145075996940165,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.2901106982565235,20250415_piworm10_3,70.0
63005.0,2025-05-03T03:34:14.003394,-0.6145483006368698,0.2857715048636277,0.1414886515353805,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.5758415782325741,20250415_piworm10_3,70.0
63006.0,2025-05-03T03:34:16.003380,-0.1158651814542678,0.28535016385483675,0.14212423090927764,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.1278813714834969,20250415_piworm10_3,70.0
63007.0,2025-05-03T03:34:18.003423,-0.5664574981980719,0.2853183555084941,0.14229547442567103,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.11001092832369784,20250415_piworm10_3,70.0
63008.0,2025-05-03T03:34:20.003416,-0.1896417417746121,0.284981982665851,0.14287053864461424,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.8569006429878431,20250415_piworm10_3,70.0
63009.0,2025-05-03T03:34:22.003358,-0.4608384860223923,0.2852409678902974,0.14269639340748647,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.7709345948888008,20250415_piworm10_3,70.0
63010.0,2025-05-03T03:34:24.003505,-0.6683225716661455,0.28523041908226626,0.142736176199138,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9148133640193876,20250415_piworm10_3,70.0
63011.0,2025-05-03T03:34:26.003450,-0.32354919979201485,0.2852262787164495,0.1422448321900465,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.8824113083320178,20250415_piworm10_3,70.0
63012.0,2025-05-03T03:34:28.003359,-0.3696159736641091,0.285073976185935,0.14264824755002134,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.887400768781712,20250415_piworm10_3,70.0
63013.0,2025-05-03T03:34:30.003421,-0.27300484717702717,0.2854392789500064,0.14222728865508386,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.06298605006327425,20250415_piworm10_3,70.0
63014.0,2025-05-03T03:34:32.003392,-0.6391887026639987,0.28547841566533155,0.1421584334668447,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.7635701997466335,20250415_piworm10_3,70.0
63015.0,2025-05-03T03:34:34.003358,-0.6213386176810753,0.2855013772516179,0.1422583378058896,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.2345625324989305,20250415_piworm10_3,70.0
63016.0,2025-05-03T03:34:36.003427,-0.3726572130044648,0.28529244203998383,0.14263099985648617,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9531997807619936,20250415_piworm10_3,70.0
63017.0,2025-05-03T03:34:38.003407,-0.545243831846057,0.2853643045095726,0.14244235031822366,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.5320199834564244,20250415_piworm10_3,70.0
63018.0,2025-05-03T03:34:40.003359,-0.6108696317875723,0.2852521310465236,0.14241210502892748,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9860392034554976,20250415_piworm10_3,70.0
63019.0,2025-05-03T03:34:42.003428,-0.6360567950609468,0.28533342261991956,0.14243024136675445,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.4016774194733443,20250415_piworm10_3,70.0
63020.0,2025-05-03T03:34:44.003438,-0.44321705038279513,0.28550236293894504,0.14214084387649142,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.778030483351156,20250415_piworm10_3,70.0
63021.0,2025-05-03T03:34:46.003350,-0.647992587960993,0.28543864938197167,0.14216374520866532,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.32502688147488884,20250415_piworm10_3,70.0
63022.0,2025-05-03T03:34:48.003435,-0.46023846928981454,0.2853750712133007,0.14247009041371125,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.9399672848150031,20250415_piworm10_3,70.0
63023.0,2025-05-03T03:34:50.003395,-0.5366827251133047,0.28545670755004526,0.1422732990181979,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.5387927675991935,20250415_piworm10_3,70.0
63024.0,2025-05-03T03:34:52.003357,-0.548501934920709,0.2852663200056215,0.142220328859532,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.2902816570664825,20250415_piworm10_3,70.0
63025.0,2025-05-03T03:34:54.003424,-0.2565000504782619,0.2848021784822007,0.14256632605850705,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.10749417267355717,20250415_piworm10_3,70.0
63026.0,2025-05-03T03:34:56.003405,-0.5986986663379249,0.28472842377032515,0.14267588572843265,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.977290275265606,20250415_piworm10_3,70.0
63027.0,2025-05-03T03:34:58.003350,-0.44480256173499,0.28493362135117034,0.1424135835599182,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.019229257376312748,20250415_piworm10_3,70.0
63028.0,2025-05-03T03:35:00.003433,-0.24485503058451902,0.28527077198822176,0.14192439234047224,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.9147559957404556,20250415_piworm10_3,70.0
63029.0,2025-05-03T03:35:02.003439,-0.5498372339737437,0.2851209019433318,0.14205051179350242,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.8222450043349034,20250415_piworm10_3,70.0
63030.0,2025-05-03T03:35:04.003347,-0.3700846383107475,0.2852534102409381,0.1416408117109883,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.7438820725805954,20250415_piworm10_3,70.0
63031.0,2025-05-03T03:35:06.003429,-0.6870453883713616,0.285261300781995,0.1416555407209613,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.6320888344019713,20250415_piworm10_3,70.0
63032.0,2025-05-03T03:35:08.003407,-0.6680844027891785,0.2852868572965393,0.14162288326881886,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.28863655723449755,20250415_piworm10_3,70.0
63033.0,2025-05-03T03:35:10.003354,-0.6998417237599729,0.2852868572965393,0.14162288326881886,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.9528123597791973,20250415_piworm10_3,70.0
63034.0,2025-05-03T03:35:12.003433,-0.6678769898567818,0.2852455756611653,0.14161671827211697,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.49161400623994955,20250415_piworm10_3,70.0
63035.0,2025-05-03T03:35:14.003450,-0.6464186914786157,0.28523345813065437,0.141685417386352,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.19614429012822648,20250415_piworm10_3,70.0
63036.0,2025-05-03T03:35:16.003404,-0.6772296727480343,0.2852124671976428,0.1417061829565858,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.17082802780171863,20250415_piworm10_3,70.0
63037.0,2025-05-03T03:35:18.003433,-0.43142079547289675,0.2851243518489769,0.14204542934322173,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.2520618395076939,20250415_piworm10_3,70.0
63038.0,2025-05-03T03:35:20.003419,-0.2746172593457912,0.285408758177047,0.14252231815879898,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.7195014634825778,20250415_piworm10_3,70.0
63039.0,2025-05-03T03:35:22.003367,-0.2969712854409137,0.28558590941768514,0.14202697613912565,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.10364736863150091,20250415_piworm10_3,70.0
63040.0,2025-05-03T03:35:24.003327,-0.2629650212870916,0.28593975189877896,0.14157950114501452,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.36274259815679033,20250415_piworm10_3,70.0
63041.0,2025-05-03T03:35:26.003505,-0.543756331751704,0.28584735350345314,0.14139783276927376,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.6594372048633614,20250415_piworm10_3,70.0
63042.0,2025-05-03T03:35:28.003253,-0.4181862654949881,0.2856398695528464,0.1417015036442032,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.4093164660244151,20250415_piworm10_3,70.0
63043.0,2025-05-03T03:35:30.003335,-0.4963130926914756,0.2853871387014917,0.14161928929521922,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.6186805939908151,20250415_piworm10_3,70.0
63044.0,2025-05-03T03:35:32.003577,-0.4063665685296527,0.28563028850829797,0.14132308862147322,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.7203325504292691,20250415_piworm10_3,70.0
63045.0,2025-05-03T03:35:34.003292,-0.4682791565375227,0.28532791846792505,0.14132455277991232,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.54725546753215,20250415_piworm10_3,70.0
63046.0,2025-05-03T03:35:36.003333,-0.6635839150656184,0.28533469462551375,0.14127769487857447,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.37904635604718073,20250415_piworm10_3,70.0
63047.0,2025-05-03T03:35:38.003516,-0.5472508045191068,0.2851621370867371,0.1411780679323844,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.5282450986443127,20250415_piworm10_3,70.0
63048.0,2025-05-03T03:35:40.003260,-0.579639840844464,0.2850960116844831,0.1413204182758219,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.12029595644909048,20250415_piworm10_3,70.0
63049.0,2025-05-03T03:35:42.003373,-0.3454959852077517,0.2847599931900252,0.14163851578390874,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9948725921412264,20250415_piworm10_3,70.0
63050.0,2025-05-03T03:35:44.003523,-0.6453638823340309,0.28481085892300845,0.14158878504672898,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.1069815675789062,20250415_piworm10_3,70.0
63051.0,2025-05-03T03:35:46.003286,-0.25271668653689744,0.2853395925750463,0.14134114302941553,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.5210951773763473,20250415_piworm10_3,70.0
63052.0,2025-05-03T03:35:48.003328,-0.5217977885684792,0.28542404365240615,0.14155775147242028,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.5593339402317988,20250415_piworm10_3,70.0
63053.0,2025-05-03T03:35:50.003498,-0.5885085901734818,0.2852811552527116,0.14158454304736304,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.2973259600797761,20250415_piworm10_3,70.0
63054.0,2025-05-03T03:35:52.003268,-0.6500953792429908,0.2852528203152301,0.1416429960305015,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.0289042324849514,20250415_piworm10_3,70.0
63055.0,2025-05-03T03:35:54.003328,-0.6968593667795362,0.28525144637294175,0.14164663996439694,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9557948194068978,20250415_piworm10_3,70.0
63056.0,2025-05-03T03:35:56.003504,-0.5161675692750008,0.285304182596135,0.1414126685409898,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.13284707460178077,20250415_piworm10_3,70.0
63057.0,2025-05-03T03:35:58.003261,-0.6253237818509085,0.2853622181173071,0.14133456480787165,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.14016772574462064,20250415_piworm10_3,70.0
63058.0,2025-05-03T03:36:00.003328,-0.6690115238336707,0.28539771241380263,0.14131556852435553,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.06505648263771285,20250415_piworm10_3,70.0
63059.0,2025-05-03T03:36:02.003500,-0.6402430989022769,0.285472352398276,0.14129353679626525,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.6076063252185462,20250415_piworm10_3,70.0
63060.0,2025-05-03T03:36:04.003255,-0.507791763966889,0.2854595601152413,0.14154398847586253,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.23833447023658397,20250415_piworm10_3,70.0
63061.0,2025-05-03T03:36:06.003379,-0.47578398921124154,0.2856475300400534,0.1417681909212283,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.2881602364685092,20250415_piworm10_3,70.0
63062.0,2025-05-03T03:36:08.003504,-0.49550077401814585,0.28559254284334534,0.14202929133474826,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.6791172964022362,20250415_piworm10_3,70.0
63063.0,2025-05-03T03:36:10.003316,-0.6069531873246122,0.2857062670146782,0.1419871139497308,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.6396412271467719,20250415_piworm10_3,70.0
63064.0,2025-05-03T03:36:12.003435,-0.283337705648462,0.28566088117489985,0.1425290864009155,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.14171890114956506,20250415_piworm10_3,70.0
63065.0,2025-05-03T03:36:14.003405,-0.5799576217828786,0.28558190902317343,0.14266425110723646,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9870746844026832,20250415_piworm10_3,70.0
63066.0,2025-05-03T03:36:16.003397,-0.5599598712953305,0.2856675762046188,0.14250292907550202,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.24172772665727524,20250415_piworm10_3,70.0
63067.0,2025-05-03T03:36:18.003334,-0.5918247362521349,0.2856297848608271,0.14236703790708286,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.06890051359524302,20250415_piworm10_3,70.0
63068.0,2025-05-03T03:36:20.003504,-0.48558721521028536,0.28561446414534025,0.14208768492985455,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.18659394953018243,20250415_piworm10_3,70.0
63069.0,2025-05-03T03:36:22.003268,-0.23762254548628545,0.28592032174586696,0.14156735729944456,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.8307608478398438,20250415_piworm10_3,70.0
63070.0,2025-05-03T03:36:24.003331,-0.581245222104058,0.28578499265895546,0.14164264710163915,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.031778479865535794,20250415_piworm10_3,70.0
63071.0,2025-05-03T03:36:26.003496,-0.60256390113009,0.2856806979536657,0.14171515899606182,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9596944554557681,20250415_piworm10_3,70.0
63072.0,2025-05-03T03:36:28.003253,-0.5836755324362581,0.28579331112303424,0.14161353247736336,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.7432318715294841,20250415_piworm10_3,70.0
63073.0,2025-05-03T03:36:30.003333,-0.661658724484694,0.2857435828753908,0.14160992085581192,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.08316584601985282,20250415_piworm10_3,70.0
63074.0,2025-05-03T03:36:32.003518,-0.6037203208640685,0.2856249946850578,0.141568800863997,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.12183244546064348,20250415_piworm10_3,70.0
63075.0,2025-05-03T03:36:34.003270,-0.5993658379583572,0.2855260566000569,0.14148263258114643,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.9884476235470168,20250415_piworm10_3,70.0
63076.0,2025-05-03T03:36:36.003448,-0.5540113978978493,0.28567409835187163,0.14160240409732486,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.45623748002914777,20250415_piworm10_3,70.0
63077.0,2025-05-03T03:36:38.003416,-0.5333005721128865,0.28583275994841817,0.14145367885280485,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.8345984326971627,20250415_piworm10_3,70.0
63078.0,2025-05-03T03:36:40.003396,-0.3909153325722385,0.2857142857142857,0.14183928406191754,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.8311960980793438,20250415_piworm10_3,70.0
63079.0,2025-05-03T03:36:42.003433,-0.561543171484065,0.28584735350345314,0.14171719546327552,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.2648568712660072,20250415_piworm10_3,70.0
63080.0,2025-05-03T03:36:44.003507,-0.5166348779159112,0.2858464751682111,0.1414779662211882,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.2645329523680895,20250415_piworm10_3,70.0
63081.0,2025-05-03T03:36:46.003354,-0.6229630059742876,0.2859203770575532,0.14141002320767734,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.6655478414207944,20250415_piworm10_3,70.0
63082.0,2025-05-03T03:36:48.003442,-0.625784231725052,0.28582820324710534,0.14138077163180032,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.7566378962408262,20250415_piworm10_3,70.0
63083.0,2025-05-03T03:36:50.003409,-0.6691653280559157,0.28586414539113375,0.14136308729099117,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.3966467940921485,20250415_piworm10_3,70.0
63084.0,2025-05-03T03:36:52.003359,-0.5945866366469721,0.28584598058181887,0.1412268512211293,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.9952257668571092,20250415_piworm10_3,70.0
63085.0,2025-05-03T03:36:54.003395,-0.5717424458223817,0.285865598575879,0.1413929684023142,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.7215711840549428,20250415_piworm10_3,70.0
63086.0,2025-05-03T03:36:56.003440,-0.6179440965273114,0.2859390522941925,0.14131524411898244,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.8725212439202374,20250415_piworm10_3,70.0
63087.0,2025-05-03T03:36:58.003357,-0.5236915316566123,0.28585874061590316,0.14153078421501894,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.6473616578436906,20250415_piworm10_3,70.0
63088.0,2025-05-03T03:37:00.003431,-0.4997050635237911,0.28568037807023117,0.1413397757857037,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.5331397715947489,20250415_piworm10_3,70.0
63089.0,2025-05-03T03:37:02.003405,-0.6096078421016625,0.28577438728594184,0.14126874417766025,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.4437019078925041,20250415_piworm10_3,70.0
63090.0,2025-05-03T03:37:04.003348,-0.6477727449536554,0.2857435828753908,0.14120813121779927,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.3216895182273395,20250415_piworm10_3,70.0
63091.0,2025-05-03T03:37:06.003421,-0.6811524913786204,0.2857561388015787,0.1411872046741528,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.22627387049492548,20250415_piworm10_3,70.0
63092.0,2025-05-03T03:37:08.003403,-0.6265752033944122,0.2858469677997164,0.1411571536375623,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.6624905715886863,20250415_piworm10_3,70.0
63093.0,2025-05-03T03:37:10.003335,-0.6466586691359929,0.2858337866126028,0.1412253374870197,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.07020756630357104,20250415_piworm10_3,70.0
63094.0,2025-05-03T03:37:12.003415,-0.3074518263889309,0.2858489513395382,0.14173749437290067,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.23419875388334155,20250415_piworm10_3,70.0
63095.0,2025-05-03T03:37:14.003379,-0.5258622472855687,0.28600634178905204,0.14190132297608932,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.45374504653699715,20250415_piworm10_3,70.0
63096.0,2025-05-03T03:37:16.003348,-0.2907086429117297,0.28644113832770335,0.14159088909376782,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.8318681717388177,20250415_piworm10_3,70.0
63097.0,2025-05-03T03:37:18.003316,-0.3068565494460385,0.285930142385456,0.1416379523996067,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,0.7980509148279448,20250415_piworm10_3,70.0
63098.0,2025-05-03T03:37:20.003475,-0.43045194938499937,0.2861931410066512,0.1414043445972543,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,70.0,-0.581755641593724,20250415_piworm10_3,70.0
