GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,-0.2401665923471701,0.46003896180231924,0.378802764272699,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.41096296185446385,20250318_piworm12_1,25.0
22503.0,2025-03-24T20:41:56.001719,-0.2401665923471701,0.46003896180231924,0.378802764272699,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.41096296185446385,20250318_piworm12_1,25.0
22504.0,2025-03-24T20:41:58.001803,-0.2401665923471701,0.4595221612355569,0.3786818638843561,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.41096296185446385,20250318_piworm12_1,25.0
22505.0,2025-03-24T20:42:00.002006,-0.550162165425518,0.4595161149445366,0.37856082252972817,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.20029324651687047,20250318_piworm12_1,25.0
22506.0,2025-03-24T20:42:02.001734,-0.17857749193827763,0.45985123021171087,0.3780485782285283,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.3301246907901704,20250318_piworm12_1,25.0
22507.0,2025-03-24T20:42:04.001893,-0.4739934782316014,0.4597531911707822,0.3778495938509913,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.38877243535940537,20250318_piworm12_1,25.0
22508.0,2025-03-24T20:42:06.001863,-0.20343786739341452,0.4601537682427144,0.3774311412081312,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.34208829692362297,20250318_piworm12_1,25.0
22509.0,2025-03-24T20:42:08.001835,-0.5732394991988292,0.46012600133511344,0.3773447930574099,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.11475350864847825,20250318_piworm12_1,25.0
22510.0,2025-03-24T20:42:10.001796,-0.382233087025565,0.46014293567894443,0.37700215354218425,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.46205303242120865,20250318_piworm12_1,25.0
22511.0,2025-03-24T20:42:12.001974,-0.4927323833088541,0.4599486621997545,0.3769690857159391,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.6074590234217516,20250318_piworm12_1,25.0
22512.0,2025-03-24T20:42:14.001741,-0.45189822911848876,0.4600703673794036,0.37674954650780573,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.6198530959314588,20250318_piworm12_1,25.0
22513.0,2025-03-24T20:42:16.001897,-0.4304966329975151,0.4602477330446905,0.3769652912611136,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.8732029123254921,20250318_piworm12_1,25.0
22514.0,2025-03-24T20:42:18.001921,-0.4261448643059703,0.46016629767960654,0.3766921295905089,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.2976911001399182,20250318_piworm12_1,25.0
22515.0,2025-03-24T20:42:20.001830,-0.5866352403733933,0.46021021659452516,0.37663381323718254,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.11675643532423781,20250318_piworm12_1,25.0
22516.0,2025-03-24T20:42:22.001794,-0.5515539338861281,0.4602430503717417,0.3765190648233854,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.7938393144679511,20250318_piworm12_1,25.0
22517.0,2025-03-24T20:42:24.001979,-0.490861251521795,0.4600835301769881,0.3766389373866009,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.59574498062166,20250318_piworm12_1,25.0
22518.0,2025-03-24T20:42:26.001733,-0.5322028590979375,0.46020100633635297,0.3767237967670249,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.9025875643993315,20250318_piworm12_1,25.0
22519.0,2025-03-24T20:42:28.001911,-0.5606983226757889,0.4601370132854735,0.3766377027293222,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.7845756612838413,20250318_piworm12_1,25.0
22520.0,2025-03-24T20:42:30.001882,-0.5217999989634393,0.4601310519288876,0.3767962546553299,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.939061449455145,20250318_piworm12_1,25.0
22521.0,2025-03-24T20:42:32.001825,-0.31356185470815634,0.46022953341762524,0.3763737964084563,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.11478864244850438,20250318_piworm12_1,25.0
22522.0,2025-03-24T20:42:34.001941,-0.5162703086167203,0.4603218234334232,0.3762358525964903,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.11310948697190665,20250318_piworm12_1,25.0
22523.0,2025-03-24T20:42:36.001901,-0.602426673674702,0.46036408332803525,0.37620531078475,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.23454216539430742,20250318_piworm12_1,25.0
22524.0,2025-03-24T20:42:38.001835,-0.5563637283522586,0.46038743481875205,0.37609475107270907,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.9939578285295745,20250318_piworm12_1,25.0
22525.0,2025-03-24T20:42:40.001803,0.07262460536217494,0.46017485679831177,0.3770145139756234,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.17400339065387527,20250318_piworm12_1,25.0
22526.0,2025-03-24T20:42:42.001971,-0.5893592603134935,0.46019665743249416,0.377080406883445,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.8799520209248447,20250318_piworm12_1,25.0
22527.0,2025-03-24T20:42:44.001730,-0.4704407614616131,0.46020970414407053,0.37685426388278837,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,0.5935302918161262,20250318_piworm12_1,25.0
22528.0,2025-03-24T20:42:46.001903,-0.585785027184687,0.4602793005894247,0.3768797839777796,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,25.0,-0.04908737188067071,20250318_piworm12_1,25.0
