GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
125102.0,,-0.47548986739717597,0.41408216419707156,0.7697695287706012,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.9944058129008978,20250205_piworm09_5,139.0
125103.0,,-0.47548986739717597,0.4141091630946525,0.7698071112360341,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.9944058129008978,20250205_piworm09_5,139.0
125104.0,,0.13132800114359264,0.41365998037544033,0.7691580742194413,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.8823730980093638,20250205_piworm09_5,139.0
125105.0,,0.06168428093465497,0.4138244932637456,0.7698426184407493,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.9116322490184235,20250205_piworm09_5,139.0
125106.0,,-0.38616769937017015,0.41374803867392174,0.7697070414127195,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.8640616688048692,20250205_piworm09_5,139.0
125107.0,,-0.4481102187474363,0.41375492526620855,0.7697865446611744,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.5518310610760111,20250205_piworm09_5,139.0
125108.0,,-0.47874976686451454,0.4137959021349642,0.7697761148603406,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.667193377154471,20250205_piworm09_5,139.0
125109.0,,-0.4504690968963001,0.4137749415122304,0.769850116158956,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.03647520394143627,20250205_piworm09_5,139.0
125110.0,,-0.4519791663152507,0.413746361101244,0.7699195257284943,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.8329002167209868,20250205_piworm09_5,139.0
125111.0,,-0.4524731374293849,0.4137363874724532,0.7698457380925572,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.1215734691655566,20250205_piworm09_5,139.0
125112.0,,-0.43816519067541193,0.41369098191528103,0.7697657482704211,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.10631952879733102,20250205_piworm09_5,139.0
125113.0,,-0.18152417975421908,0.4136173459242516,0.7693662471948414,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.9823832157331865,20250205_piworm09_5,139.0
125114.0,,-0.3703582662608264,0.4136585406055811,0.7695363365145296,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.10592630957733543,20250205_piworm09_5,139.0
125115.0,,-0.47494741324407874,0.41368388620725066,0.7695758447160316,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,0.7694572286363718,20250205_piworm09_5,139.0
125116.0,,-0.48793549075868364,0.4136540262638742,0.7695673833768407,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,139.0,-0.751492895804838,20250205_piworm09_5,139.0
