GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.36295055843993174,0.7196981419970562,0.4486952954343437,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.827683994094371,20250415_piworm09_3,51.0
45903.0,2025-04-28T09:34:10.003239,-0.36295055843993174,0.7200871880739698,0.44893744145047915,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.827683994094371,20250415_piworm09_3,51.0
45904.0,2025-04-28T09:34:12.003365,-0.564101313227808,0.7200403862583168,0.44884592198647133,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.9002923704492463,20250415_piworm09_3,51.0
45905.0,2025-04-28T09:34:14.003506,0.05041632951831738,0.7208814031243937,0.44968600108787027,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.1890472997932136,20250415_piworm09_3,51.0
45906.0,2025-04-28T09:34:16.003250,-0.40893506497789606,0.7209533581867812,0.4500560589193108,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.08022419899011721,20250415_piworm09_3,51.0
45907.0,2025-04-28T09:34:18.003352,-0.5061128849188716,0.7209410527167537,0.45026095399927174,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.7389871694013703,20250415_piworm09_3,51.0
45908.0,2025-04-28T09:34:20.003475,-0.5625878055211343,0.7210223387280601,0.45019375427399133,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.6376244718698262,20250415_piworm09_3,51.0
45909.0,2025-04-28T09:34:22.003257,-0.4149853929643986,0.7211159594907031,0.4505478849848578,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.8844514093198558,20250415_piworm09_3,51.0
45910.0,2025-04-28T09:34:24.003353,-0.3908269902899791,0.7208778371161548,0.4502153665204399,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.16716810227188103,20250415_piworm09_3,51.0
45911.0,2025-04-28T09:34:26.003522,-0.5822409833321159,0.7208133682616666,0.45018625416979685,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.954010977354112,20250415_piworm09_3,51.0
45912.0,2025-04-28T09:34:28.003257,-0.4039133875730799,0.7211385091626594,0.45039403570542436,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.22890421619483578,20250415_piworm09_3,51.0
45913.0,2025-04-28T09:34:30.003445,-0.3480502221240104,0.7212738371778943,0.450859334604135,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,0.06342028954455421,20250415_piworm09_3,51.0
45914.0,2025-04-28T09:34:32.003540,-0.5899791568179447,0.7212786130299336,0.45091619744199996,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.9325028751535976,20250415_piworm09_3,51.0
45915.0,2025-04-28T09:34:34.003236,-0.5581394139289734,0.7212931081598076,0.45080380077920656,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,51.0,-0.15031331708741488,20250415_piworm09_3,51.0
