GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,-0.09895004208120187,0.44615391054321124,0.1588994312165437,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.6795126747390503,20250205_piworm12_5,48.0
43203.0,2025-02-17T16:21:36.002119,-0.09895004208120187,0.44683057493849243,0.15804300912747396,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.6795126747390503,20250205_piworm12_5,48.0
43204.0,2025-02-17T16:21:38.002125,0.4845954797510997,0.44753557010925815,0.16004771648193644,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.9598840490923275,20250205_piworm12_5,48.0
43205.0,2025-02-17T16:21:40.002249,-0.5035049868775389,0.4474566289796264,0.15968118619387783,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.30237808185570864,20250205_piworm12_5,48.0
43206.0,2025-02-17T16:21:42.002060,-0.6136250899862523,0.44757763624409586,0.15954807820296146,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.3719475120913338,20250205_piworm12_5,48.0
43207.0,2025-02-17T16:21:44.002193,-0.6224602916561195,0.44750906546089647,0.15939883591011578,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.05643120638743032,20250205_piworm12_5,48.0
43208.0,2025-02-17T16:21:46.002175,-0.40942721571139395,0.4473732922165641,0.1588745662850369,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.01393674080366894,20250205_piworm12_5,48.0
43209.0,2025-02-17T16:21:48.002156,-0.6230048979620268,0.4473254788060494,0.1587184472083636,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.5218664794495612,20250205_piworm12_5,48.0
43210.0,2025-02-17T16:21:50.002195,-0.520581223450209,0.4476612090975101,0.15864037039639597,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.5132981118854224,20250205_piworm12_5,48.0
43211.0,2025-02-17T16:21:52.002228,-0.5032850500963696,0.4475609992066717,0.158278671078346,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.15675084071118706,20250205_piworm12_5,48.0
43212.0,2025-02-17T16:21:54.002119,-0.6185830399985471,0.4475987030326149,0.15811176807171465,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.1937138339404023,20250205_piworm12_5,48.0
43213.0,2025-02-17T16:21:56.002126,-0.4072835857899552,0.4473931816237806,0.15760661383237073,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.953639073123277,20250205_piworm12_5,48.0
43214.0,2025-02-17T16:21:58.002242,-0.10437861738916979,0.44765113174154686,0.1586572794734064,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.2700668115713163,20250205_piworm12_5,48.0
43215.0,2025-02-17T16:22:00.002044,-0.6411352149246841,0.4475762404613777,0.15876496129737008,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,-0.2888839248127177,20250205_piworm12_5,48.0
43216.0,2025-02-17T16:22:02.002202,-0.6947758965141083,0.4475869206278984,0.15879950387498915,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,48.0,0.822791500954889,20250205_piworm12_5,48.0
