GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,3.62444745491058,0.7621354019471217,0.7946653932737567,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.2687825117383251,20250205_piworm09_1,61.0
54903.0,2025-02-20T17:42:38.003349,3.62444745491058,0.8471888443851061,0.7536079852501748,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.2687825117383251,20250205_piworm09_1,61.0
54904.0,2025-02-20T17:42:40.003462,1.290589440640488,0.8499462065926089,0.7547565038173876,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.06223114016777396,20250205_piworm09_1,61.0
54905.0,2025-02-20T17:42:42.003565,0.03894599835408484,0.850935085164057,0.7549561030869443,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.08564953710165693,20250205_piworm09_1,61.0
54906.0,2025-02-20T17:42:44.003340,-0.3654144722311932,0.8513039274379599,0.7549302760152999,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.8854091646050656,20250205_piworm09_1,61.0
54907.0,2025-02-20T17:42:46.003451,3.62444745491058,0.7618123955630568,0.7959627511734724,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.17999343746741012,20250205_piworm09_1,61.0
54908.0,2025-02-20T17:42:48.003599,-0.47155497943913943,0.7617024719828458,0.7961322166929643,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.8200747518343312,20250205_piworm09_1,61.0
54909.0,2025-02-20T17:42:50.003340,3.62444745491058,0.8514003801847321,0.7549818593316492,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.3885655978211541,20250205_piworm09_1,61.0
54910.0,2025-02-20T17:42:52.003517,-0.4197028690759257,0.8516001132823563,0.7551836792490998,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.5776751757125339,20250205_piworm09_1,61.0
54911.0,2025-02-20T17:42:54.003584,-0.33480190138270244,0.8512406626970337,0.7553972811759448,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.11443867997535875,20250205_piworm09_1,61.0
54912.0,2025-02-20T17:42:56.003342,-0.35870192849855576,0.8508662280118511,0.7554641248091746,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.21476786409703977,20250205_piworm09_1,61.0
54913.0,2025-02-20T17:42:58.003459,0.16157753076087214,0.8498096965107705,0.75488960404918,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.2923196423659919,20250205_piworm09_1,61.0
54914.0,2025-02-20T17:43:00.003581,3.62444745491058,0.7613325704113421,0.7944322588848624,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.9970197987785885,20250205_piworm09_1,61.0
54915.0,2025-02-20T17:43:02.003346,3.62444745491058,0.8510963096667686,0.7553186992961441,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.34999974209454954,20250205_piworm09_1,61.0
54916.0,2025-02-20T17:43:04.003458,-0.4833821427754949,0.8512378409307647,0.755435183419162,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.7666031917991022,20250205_piworm09_1,61.0
54917.0,2025-02-20T17:43:06.003605,-0.49258302033969553,0.8510692484005649,0.7554427097401545,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.11699844614974605,20250205_piworm09_1,61.0
54918.0,2025-02-20T17:43:08.003341,3.62444745491058,0.7617801513128617,0.7944815309301292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.3467800472210212,20250205_piworm09_1,61.0
54919.0,2025-02-20T17:43:10.003458,-0.13681597354720088,0.7617296179852706,0.7952108187260434,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.6543635992256673,20250205_piworm09_1,61.0
54920.0,2025-02-20T17:43:12.003588,3.62444745491058,0.8511006801719878,0.7557530775942727,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.9990759508766179,20250205_piworm09_1,61.0
54921.0,2025-02-20T17:43:14.003349,3.62444745491058,0.761824098798398,0.7948598130841121,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.6743623503413815,20250205_piworm09_1,61.0
54922.0,2025-02-20T17:43:16.003451,-0.5114135948330736,0.7618427946122256,0.7947220766929746,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,0.32581944221158227,20250205_piworm09_1,61.0
54923.0,2025-02-20T17:43:18.003582,3.62444745491058,0.8513862970895547,0.7555593563885052,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.7906698096277284,20250205_piworm09_1,61.0
54924.0,2025-02-20T17:43:20.003348,-0.45632545775368016,0.8511670023743926,0.7555044490920457,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,61.0,-0.20614797330122714,20250205_piworm09_1,61.0
