GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
106202.0,2025-03-07T02:06:14.003020,-0.5132814242339151,0.4142062189789949,0.772235754542953,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.6174812214628348,20250205_piworm09_5,118.0
106203.0,2025-03-07T02:06:16.002657,-0.5132814242339151,0.4142062189789949,0.772235754542953,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.6174812214628348,20250205_piworm09_5,118.0
106204.0,2025-03-07T02:06:18.002644,1.011058780469534,0.41353285862631656,0.7704949191514612,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.8936195672349203,20250205_piworm09_5,118.0
106205.0,2025-03-07T02:06:20.002802,-0.2737055496629079,0.41354308710546445,0.7707880970594244,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.07196323087087776,20250205_piworm09_5,118.0
106206.0,2025-03-07T02:06:22.002535,-0.3850865584760015,0.4135132557695976,0.7709422086591646,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.020430817622013805,20250205_piworm09_5,118.0
106207.0,2025-03-07T02:06:24.002645,-0.4387203394503827,0.41350169019685823,0.7710327718281587,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.9454164636121221,20250205_piworm09_5,118.0
106208.0,2025-03-07T02:06:26.002783,-0.4606914897963465,0.4135206279767823,0.7709712240434055,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.8738730993152495,20250205_piworm09_5,118.0
106209.0,2025-03-07T02:06:28.002540,-0.39248845022924056,0.413425939077162,0.7710848507229497,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.09827744144389212,20250205_piworm09_5,118.0
106210.0,2025-03-07T02:06:30.002649,-0.46563211879925787,0.4134039732599886,0.7711389036972737,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.8874832739828371,20250205_piworm09_5,118.0
106211.0,2025-03-07T02:06:32.002798,-0.4284338573414286,0.4134073501510786,0.7710350642962547,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.01777742991959912,20250205_piworm09_5,118.0
106212.0,2025-03-07T02:06:34.002534,-0.40839145607732674,0.4134043526566891,0.7709066634300279,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.31116060805036266,20250205_piworm09_5,118.0
106213.0,2025-03-07T02:06:36.002656,-0.43931475120183716,0.4134782449658906,0.7708542897379154,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.5973236651762558,20250205_piworm09_5,118.0
106214.0,2025-03-07T02:06:38.002778,-0.2465282054423135,0.4135781506584854,0.7711652703023311,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.047378871582083856,20250205_piworm09_5,118.0
106215.0,2025-03-07T02:06:40.002533,-0.29165781234093385,0.4136985514736495,0.7714084729460068,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.9775941502199063,20250205_piworm09_5,118.0
106216.0,2025-03-07T02:06:42.002744,-0.21528918967876967,0.413514063949673,0.7710936616053042,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.8336413262718874,20250205_piworm09_5,118.0
106217.0,2025-03-07T02:06:44.002787,-0.4361318723985665,0.41359613505292275,0.7711404438449434,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.35875711826278,20250205_piworm09_5,118.0
106218.0,2025-03-07T02:06:46.002543,-0.37159313330834737,0.41358324644873967,0.7713134591705313,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,-0.5833980837532857,20250205_piworm09_5,118.0
106219.0,2025-03-07T02:06:48.002637,-0.4866224320729129,0.41361531687640263,0.7713073696370575,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,118.0,0.8090678571509298,20250205_piworm09_5,118.0
